id,created_at,text
1260236516145725400,Tue May 12 15:52:54 +0000 2020,RT @JanBethea: I’m kind of digging Ginger the old fashion ORANGE VW van 🚌 on @hgtv Unsellable Houses. #lyndsaylamb #lesliedavis @lamb_andco…
1260236485103685600,Tue May 12 15:52:46 +0000 2020,RT @jziol14: @hgtv Love, love, love the Unsellable Houses show!  Hope you have more new episodes coming 🙏
1260232617313669000,Tue May 12 15:37:24 +0000 2020,RT @MrDrewScott: Linda and I are over the moon for Melissa! We had so much fun chatting with the hilarious actor and comedian about everyth…
1260222676355997700,Tue May 12 14:57:54 +0000 2020,RT @Make_It_Right: Today on #HolmesAtHome, I am answering your questions about plumbing! I'll be going live with @hgtv at 1:30 pm EST. Send…
1260209612323766300,Tue May 12 14:05:59 +0000 2020,RT @kre45: Celebrity IOU might be my new hgtv show .....that us until  brother vs brother comes back on.
1260209537698668500,Tue May 12 14:05:42 +0000 2020,RT @Pretty_Mystery1: I love HGTV. I love interior designing. I love watching people invest in a beat up home and recreating  something beau…
1260155579982626800,Tue May 12 10:31:17 +0000 2020,You CAN HGTV all day!   What's on today&gt;&gt; https://t.co/qmezpeO7P3 What to stream&gt;&gt;  https://t.co/fGytdnNb7V https://t.co/ng19P9RAbB
1260028181119000600,Tue May 12 02:05:03 +0000 2020,RT @JolliffeCasey: Loved Celebrity IOU tonight!! I am so glad it got renewed for a second season @hgtv @MrDrewScott @MrSilverScott @Propert…
1260027434922983400,Tue May 12 02:02:05 +0000 2020,From barren backyard to outdoor oasis 😍. Great job, @rebelwilson, @mrsilverscott and @mrdrewscott! Tune in next Mon… https://t.co/n8UhlCS2k6
1260026727809446000,Tue May 12 01:59:16 +0000 2020,RT @Airinoocha: Ok everyone is cryin now and I’m crying too... whatever 😅#celebrityiou
1260026476943925200,Tue May 12 01:58:16 +0000 2020,RT @PropertyBrother: Is it just us or is it getting kind of dusty in here? 😭 @hgtv #CelebIOU
1260026407477850000,Tue May 12 01:58:00 +0000 2020,RT @RyanBartholomee: Stylish ☑️ Functional ☑️ Relaxing ☑️ #CelebIOU #OnHGTV
1260026376435851300,Tue May 12 01:57:52 +0000 2020,RT @designer211282: @hgtv @MrSilverScott @MrDrewScott What a beautiful backyard!!! Great job, Property Brothers!!! 😍😍😍😍 #CelebrityIOU
1260025227091665000,Tue May 12 01:53:18 +0000 2020,RT @designer211282: @hgtv @MrSilverScott @MrDrewScott I'm already getting emotional! #HappyTears #CelebrityIOU
1260024329162481700,Tue May 12 01:49:44 +0000 2020,RT @MagicOn33rd: If you’re not watching Celerbity IOU on @hgtv, you’re missing out on the feel-good show of the year.  Love this show.  @Pr…
1260022693392314400,Tue May 12 01:43:14 +0000 2020,RT @PollyT20: @PropertyBrother @hgtv 😳😱😅👏🏻👏🏻👏🏻👏🏻  Good job!!! #CelebrityIOU
1260021872730583000,Tue May 12 01:39:59 +0000 2020,RT @trinitylleigh: property brothers slaps i don’t make the rules
1260021058255503400,Tue May 12 01:36:45 +0000 2020,RT @RyanBartholomee: Just throw the pool over the house! What could possibly go wrong? 🤷🏼‍♂️😅 #CelebIOU #OnHGTV
1260019190515118000,Tue May 12 01:29:19 +0000 2020,Who else wishes they were a #PropertySister? 🙋‍♀️ #CelebIOU #onHGTV https://t.co/nj7pWZKgJh
1260017777835864000,Tue May 12 01:23:42 +0000 2020,RT @CourtneyHosking: I love Rebel Wilson so much.
1260016578030010400,Tue May 12 01:18:56 +0000 2020,RT @PropertyBrother: .@RebelWilson can add general contractor to her resume. Let us know if you need a letter of recommendation! 😉 @hgtv #C…
1260016507930607600,Tue May 12 01:18:40 +0000 2020,#RockTheBlock fans know. 😎 https://t.co/bkbs90iltS
1260015570679787500,Tue May 12 01:14:56 +0000 2020,RT @spiceymom2: @PropertyBrother @hgtv Laughed a little too loud when @RebelWilson almost smacked @MrDrewScott for saying “shrimp on the ba…
1260014014454612000,Tue May 12 01:08:45 +0000 2020,RT @MrSilverScott: A yard equivalent of a blank slate. This is going to be fun! #CelebIOU @hgtv
1260013187224580000,Tue May 12 01:05:28 +0000 2020,RT @MrDrewScott: Wow, @RebelWilson and Nicole are the textbook definition of best friends. I love it! #CelebIOU @hgtv
1260012983238836200,Tue May 12 01:04:39 +0000 2020,RT @chaseallister: Y’all watching Rebel Wilson Celebrity IOU? Ok good me too of course.
1260012344098164700,Tue May 12 01:02:07 +0000 2020,RT @PropertyBrother: Hey, @RebelWilson, ready to become a #PropertySister? Tune in for an all-new  #CelebIOU...starting NOW! @hgtv
1260012208668340200,Tue May 12 01:01:35 +0000 2020,@nixydesigns We just announced a Season 2! :)   https://t.co/tYFY45aP50
1260011776487223300,Tue May 12 00:59:52 +0000 2020,RT @RyanBartholomee: It is time to switch it over @hgtv to catch @RebelWilson on #CelebIOU!!! #OnHGTV
1260001876558438400,Tue May 12 00:20:31 +0000 2020,Tonight at 9|8c! 🙌 https://t.co/R7RdDAX01L
1260001542431744000,Tue May 12 00:19:12 +0000 2020,RT @ErinRNapier: Tonight at 10|9 ct, there’s a special watch party episode of #HGTVHomeTown where we give you the behind the scenes stories…
1260000554278944800,Tue May 12 00:15:16 +0000 2020,RT @rhintintin_: I just want to be friends with the Property Brothers is that too much to ask
1259999890693861400,Tue May 12 00:12:38 +0000 2020,RT @BrittniAnn99: This celebrity IOU show on HGTV is making me BAWL every episode. I need to get outside
1259999679242276900,Tue May 12 00:11:47 +0000 2020,RT @steffanilourdes: Celebrity IOU is now my fav HGTV show!! I love seeing the celebs help with the demos
1259996343134834700,Mon May 11 23:58:32 +0000 2020,ICYMI: #CelebIOU is getting a Season 2! 🙌  https://t.co/tYFY45sqtA
1259945720024621000,Mon May 11 20:37:22 +0000 2020,RT @molly_moriarty: Why didn't anyone tell me about Nate &amp; Jeremiah on HGTV!!!! Today is...the best day of my life https://t.co/WWc9pL4faL
1259939114918588400,Mon May 11 20:11:08 +0000 2020,RT @k_buzzz: GOD I just want to move to Laurel, Mississippi.  @hgtv  #HomeTown I am obsessed.
1259938968386371600,Mon May 11 20:10:33 +0000 2020,RT @Stephen_Hall31: @scotsmanco and @ErinRNapier make me want to move to Laurel! What a nice little town! #HGTVHomeTown
1259914060310745000,Mon May 11 18:31:34 +0000 2020,Are you team terrazzo? Sound off in the comments👇 and don't forget to tune in to @rebelwilson's episode of… https://t.co/Avrcr0126n
1259904754915909600,Mon May 11 17:54:36 +0000 2020,RT @schuylerpaigee: I remember when my Nana would drag me to the furniture/antique stores when I was little and I HATED IT. But now, the sc…
1259904576637067300,Mon May 11 17:53:53 +0000 2020,RT @kimrhuggins: I might be behind but my new favorite show is Home Town #hgtv #Mississippi
1259904540226269200,Mon May 11 17:53:44 +0000 2020,RT @AvaStarr: I’m ‘I watch HGTV for fun’ years old.
1259901174947479600,Mon May 11 17:40:22 +0000 2020,RT @DiscoveryIncTV: .@hgtv just renewed the smash hit series #CelebrityIOU for a second season! Get ready for more tear-jerking, heartwarmi…
1259901129967767600,Mon May 11 17:40:11 +0000 2020,RT @MrSilverScott: I can’t wait for you guys to see @RebelWilson on #CelebIOU tonight. Not only is she hilarious…but she totally surprised…
1259879160291430400,Mon May 11 16:12:53 +0000 2020,RT @ehardesty10: i really hate hgtv for making me dream about buying an old house and ripping the carpet up to find perfect hardwood floors
1259871331887317000,Mon May 11 15:41:47 +0000 2020,RT @MrDrewScott: After working with @RebelWilson on this week's #CelebIOU, she’s officially a #PropertySister! Tune in tonight at 9|8c to s…
1259862357574135800,Mon May 11 15:06:07 +0000 2020,RT @RealReporter11: I love @hgtv’s and Home Town so much that when I retired in January I moved to Laurel. @scotsmanco @ErinRNapier
1259852699224486000,Mon May 11 14:27:45 +0000 2020,@Make_It_Right showing off his dance moves 😂🥳 https://t.co/VTR7xgKGeE
1259845127662641200,Mon May 11 13:57:39 +0000 2020,RT @ShantolJohnson: The joy I get from watching HGTV is unmatched! 😅
1259783214975107000,Mon May 11 09:51:38 +0000 2020,Kick off a fabulous new week with HGTV!  And stream classic HGTV for free at https://t.co/OG4VXKsotP https://t.co/U09wn5yhVa
1259661743493656600,Mon May 11 01:48:57 +0000 2020,RT @PackYrPixieDust: We watched Celebrity IOU tonight on @hgtv. We really enjoyed it.
1259651400956629000,Mon May 11 01:07:51 +0000 2020,RT @RealtorCONative: @hgtv Oh my goshhhh!!! This Arizona family is so heart touching!!! I'm a Realtor watching this and it just touches my…
1259649768676036600,Mon May 11 01:01:22 +0000 2020,RT @GeneStoker: Tonight's episode of #HouseInAHurry on @hgtv was the best yet.  I just loved the couple moving to Tuscon Arizona.  Thank yo…
1259648604547022800,Mon May 11 00:56:45 +0000 2020,RT @Michiiboo01: I’m bawling 😭 my eyes out watching #RenovateLikeAMother on @hgtv with Mina Starsiak &amp; Jasmine Roth
1259643510959100000,Mon May 11 00:36:30 +0000 2020,RT @sbram94: Two of my @hgtv faves! Hi @TheJasmineRoth @MinaStarsiak @TwoChicksIndy! ❤️ #HiddenPotential #GoodBones #LiveTweetCrew #OnHGTV…
1259641369796186000,Mon May 11 00:28:00 +0000 2020,And we have a...#HouseInAHurry! ❤️ https://t.co/Y1tx3IO2IS
1259640614942957600,Mon May 11 00:25:00 +0000 2020,#cliffhanger 😳#HouseInAHurry #OnHGTV https://t.co/uqH2iIDRu9
1259636831752241200,Mon May 11 00:09:58 +0000 2020,RT @thomas_karr: I can’t wait to one day meet this Patina they keep talking about on @hgtv shows. She sounds lovely.
1259635143632924700,Mon May 11 00:03:15 +0000 2020,RT @elmomomster: The #momathon on @hgtv is so good 😭 I LOVE it!!
1259634457058910200,Mon May 11 00:00:32 +0000 2020,RT @LizJostes: Finishing out Mother's Day watching @HGTV while searching for master bedroom ideas.  Basically, the perfect end to any eveni…
1259634323239600000,Mon May 11 00:00:00 +0000 2020,We're rooting for this sweet family to find the perfect #HouseInAHurry! https://t.co/Std8qSlBAT
1259615801625239600,Sun May 10 22:46:24 +0000 2020,Two of HGTV’s mamas, @TheJasmineRoth and @MinaStarsiak, talk babies, demo and more tonight on the all-new special R… https://t.co/bDBzmqZCxV
1259589316633923600,Sun May 10 21:01:09 +0000 2020,Finding the perfect home for the whole family &gt;&gt;&gt; anything else. 💕 Celebrate Mother’s Day with an all-new… https://t.co/FojdVt4fMn
1259547204500492300,Sun May 10 18:13:49 +0000 2020,RT @MrSilverScott: Game Night this weekend is dedicated to all amazing Moms! ❤️ Sunday 6pm Pacific Time (9pm ET) on our IG Lives. Come hang…
1259547159864717300,Sun May 10 18:13:38 +0000 2020,❤️❤️❤️ https://t.co/GlamA3u4Rx
1259536176740028400,Sun May 10 17:30:00 +0000 2020,A special shoutout to some of our favorite moms today. ❤️💐  https://t.co/GPhuBnNvdD
1259503763179671600,Sun May 10 15:21:12 +0000 2020,General contractor @rebelwilson now available for hire. 💪👷🏼‍♀️Don't miss an all-new #CelebIOU with @mrsilverscott a… https://t.co/EQJoApO6nZ
1259430683652620300,Sun May 10 10:30:48 +0000 2020,Cozy up your Sunday with HGTV. Here's what's on today! https://t.co/zscU9WbtUx
1259321469789667300,Sun May 10 03:16:50 +0000 2020,RT @alyssa_knowles1: HGTV Wishlists in 2019: -Large master bathroom -Updated kitchen -Pool -Three car garage -Hardwood Floors -Natural ligh…
1259321428240892000,Sun May 10 03:16:40 +0000 2020,RT @stoicpersona: Cut the tv back on and Love It or List It is on!  I appreciate you HGTV! https://t.co/SN00ILgjly
1259308568966291500,Sun May 10 02:25:34 +0000 2020,RT @ughvirginia: my bucket list consists of two items: 1. find a stray kitten and take it in 2. have an hgtv show with my future partner
1259301032267579400,Sun May 10 01:55:37 +0000 2020,RT @itslindseydale: My house has windows &amp; the permits to keep chugging along. Looks like an actually house finally after a long seven mont…
1259291499105222700,Sun May 10 01:17:44 +0000 2020,RT @official_laken: If you’re not yelling at the people on the HGTV shows, why are you watching them?
1259289507838525400,Sun May 10 01:09:49 +0000 2020,RT @ZooeyDeschanel: We are doing game night this week in honor of all the amazing moms! Prizes and stuff. Fun to be had by all! Come and ha…
1259286899245670400,Sun May 10 00:59:27 +0000 2020,💪🥰👏🏻 https://t.co/4T5qXTvBlt
1259286752986042400,Sun May 10 00:58:52 +0000 2020,Please drink responsibly - this could get really real, really fast. 🍷🥃 🍺 https://t.co/RFxfxWDThj
1259277568651473000,Sun May 10 00:22:23 +0000 2020,He’s not wrong 🤷🏻‍♀️ https://t.co/6AhonPgrnn
1259270344344469500,Sat May 09 23:53:40 +0000 2020,RT @K_TheGreatest96: HGTV Love it or List it be like  Hilary: what do I need to do for you to love this house  Couple: new kitchen, new bed…
1259189148415668200,Sat May 09 18:31:02 +0000 2020,A Rebel with a cause! 🙌 Don't miss @rebelwilson surprise  a close friend with a backyard renovation on Monday's epi… https://t.co/dbZdkBhUT2
1259068304624357400,Sat May 09 10:30:50 +0000 2020,Kick off your Saturday morning with the best stay-in TV! Here's what to watch today #OnHGTV 📺 https://t.co/0XM2HE5OQr
1258941461846012000,Sat May 09 02:06:49 +0000 2020,@CondoChris Technically two neck tattoos. A tiger on each side of his neck. 🐅
1258941110937882600,Sat May 09 02:05:25 +0000 2020,How about HGTV’s Twitter? https://t.co/xaH7g38qpO
1258940358303629300,Sat May 09 02:02:26 +0000 2020,RT @zo_iat: wish i could spend my whole life in the state of serenity i feel when i am 2 glasses of wine in watching hgtv with my mother
1258939094949904400,Sat May 09 01:57:24 +0000 2020,The very sweetest. ❤️❤️❤️ https://t.co/LBdcAIX44w
1258936223692808200,Sat May 09 01:46:00 +0000 2020,It's all a matter of spelling 🤣#MyLotteryDreamHome #OnHGTV https://t.co/nNJUFmOAwM
1258935858037743600,Sat May 09 01:44:33 +0000 2020,RT @people: Jonathan Scott, Christina Anstead and More HGTV Stars Send Happy Mother’s Day Wishes https://t.co/3WSzzOb082
1258935783630811100,Sat May 09 01:44:15 +0000 2020,RT @FabulousThomasJ: Watching that handsome &amp; talented David Bromstad in "My Lottery Dream Home", right now, on @hgtv. https://t.co/dEWs2qH…
1258935753083682800,Sat May 09 01:44:08 +0000 2020,RT @DSSebastian1: I want just one person to go on an HGTV show and say they want a closed concept. And they hate entertaining.
1258935091507662800,Sat May 09 01:41:30 +0000 2020,We’ve got more farmhouse chic interior decor ideas than you could ever need! https://t.co/lKtjXtEwW2
1258934210158563300,Sat May 09 01:38:00 +0000 2020,How do you say it? #MyLotteryDreamHome #OnHGTV https://t.co/D2wemzgb3S
1258934170245640200,Sat May 09 01:37:50 +0000 2020,RT @TheOnlyTyronly: David is a hugger. We'd be best friends. #MyLotteryDreamHome
1258934156718981000,Sat May 09 01:37:47 +0000 2020,RT @ConnieScouts: Nothing more relaxing than watching -#MyLotteryDreamHouse on Friday nights. Thank you @hgtv
1258934154403643400,Sat May 09 01:37:46 +0000 2020,RT @kdpd05: Can tell how old or new the episodes of #MyLotteryDreamHome are by the amount of tattoos David has. @bromco @hgtv
1258929931935010800,Sat May 09 01:21:00 +0000 2020,Spend enough time with @bromco and you will end up with sparkles 😆✨#MyLotteryDreamHome #OnHGTV https://t.co/0YrlNafYBW
1258926660738601000,Sat May 09 01:08:00 +0000 2020,Making rooms closets = #lifegoals! #MyLotteryDreamHome #OnHGTV https://t.co/YX5uxYnNVO
1258854934415622100,Fri May 08 20:22:59 +0000 2020,RT @missmiller1387: Currently binging #HiddenPotential on @hgtv! @TheJasmineRoth seems so genuine and kind (and has great design taste!). L…
1258852701082976300,Fri May 08 20:14:06 +0000 2020,RT @JeremiahBrent: #GetTheLook // Sculptural Warmth  I’ve curated a selection of sources to show you that a luxury room is not as out of re…
1258844208909213700,Fri May 08 19:40:22 +0000 2020,RT @JDFrank81: Love his smile, always ready to tackle a new project. His painting skills are on point. He has picked up tips from HGTV. htt…
1258830800734294000,Fri May 08 18:47:05 +0000 2020,Lake vs Mountain? Tell us which show you would like to see on HGTV for #FanFavoriteFriday next week!
1258826352838545400,Fri May 08 18:29:25 +0000 2020,RT @ddsporina: Having my own show on HGTV is the dream
1258814892347400200,Fri May 08 17:43:52 +0000 2020,RT @inestimable90: I’ve watched way too much HGTV in my lifetime.
1258796708223467500,Fri May 08 16:31:37 +0000 2020,RT @yamsilayy: the entirety of my dream last night was me going shopping for kitchen sinks... I gotta chill w all the hgtv
1258792503546982400,Fri May 08 16:14:54 +0000 2020,RT @RajaAli_KotW: My wife watches @hgtv @LoveItorListIt with my 3 and 5 year olds. Now my daughters walk around our house, listing all it's…
1258792443287404500,Fri May 08 16:14:40 +0000 2020,RT @brycexmarshall: Excited to be doing some yard work at the house today.   We gotta make this place look like it belongs on HGTV.
1258792248411644000,Fri May 08 16:13:53 +0000 2020,RT @Make_It_Right: Loving your #AskMike #HolmesAtHome questions - I'll be back in about 20 minutes to start answering. Keep leaving them fo…
1258778332851835000,Fri May 08 15:18:36 +0000 2020,RT @mscaitlin55: A mini Scott brother marathon on HGTV today until 6? It’s a quarantine miracle. Thank you! 🙏🏻 @MrSilverScott @MrDrewScott
1258771778689732600,Fri May 08 14:52:33 +0000 2020,RT @PropertyBrother: "Hey, Jonathan, do you think anyone would mind if we took this for a ride down the stairs?" #PropertyBrothers #Forever…
1258757110948642800,Fri May 08 13:54:16 +0000 2020,RT @Hilary_Farr: Anyone finally cleaning up that one room of your house during quarantine? You know the room I’m talking about... https://t…
1258747187288211500,Fri May 08 13:14:50 +0000 2020,RT @basicbrant: The shows on hgtv only care about vent hoods and fireplaces and now all I care about are vent hoods and fireplaces
1258690853951934500,Fri May 08 09:30:59 +0000 2020,We've got the perfect playlist to plan your weekend.   And stream your favorites for free at https://t.co/fGytdnNb7V https://t.co/cTj35leaHP
1258579066405433300,Fri May 08 02:06:47 +0000 2020,RT @DoreanRose: All they need is one more roommate for an excellent Three Men and a Baby (in this case, child) remake #HouseHunters
1258571570563276800,Fri May 08 01:37:00 +0000 2020,That will be a hard one to explain at the open house 🤣 #Flipping101 #OnHGTV https://t.co/t9tvNr8Stu
1258569557767123000,Fri May 08 01:29:00 +0000 2020,When can we move in? 👏#Flipping101 #OnHGTV https://t.co/g7LhNO5RhL
1258567857216110600,Fri May 08 01:22:14 +0000 2020,RT @AlyceDalyce: #flipping101 BOL😀. These 2 bro(s) are funny as hell. Yeah, they fuss &amp; fight, but it looks like all love❤. @tarekelmoussa…
1258565027491086300,Fri May 08 01:11:00 +0000 2020,Tarek dropping some flippin' wisdom 🤓#Flipping101 #OnHGTV https://t.co/Vs8sj11EU5
1258563517856116700,Fri May 08 01:05:00 +0000 2020,"You see what I work with." 😆#Flipping101 #OnHGTV https://t.co/32Y8HwBgLa
1258563358447591400,Fri May 08 01:04:22 +0000 2020,RT @CLF_423: They gonna need more than 40k even doing their own construction for this flip. #Flipping101
1258563014363500500,Fri May 08 01:03:00 +0000 2020,Working with brothers is always fun 🤣#bickeringbros #Flipping101 #OnHGTV https://t.co/JzGHxOuQd4
1258561389544816600,Fri May 08 00:56:32 +0000 2020,Coming soon to HGTV! https://t.co/3k1f2eILX9
1258561148376486000,Fri May 08 00:55:35 +0000 2020,RT @morningsun19: Obsessed with Bargain Mansions on @hgtv #dreamjob
1258554961245462500,Fri May 08 00:31:00 +0000 2020,The Viewer's Choice results are in and you picked House 1 for your favorite. Will our buyers agree? Watch… https://t.co/Vb2muZXaQ3
1258494785318539300,Thu May 07 20:31:53 +0000 2020,RT @JeremiahBrent: Frontline Workers - We see you. We love you. https://t.co/okA9MmRjRK
1258494653948665900,Thu May 07 20:31:21 +0000 2020,Thursdays are for flipping! 🏚➡️🏠 Catch up on #FlipOrFlop and #Flipping101 with @tarekelmoussa  tonight starting at… https://t.co/868EmacOwZ
1258486310349803500,Thu May 07 19:58:12 +0000 2020,Good luck!! 🥳 https://t.co/dnYS9x1aOA
1258482690078228500,Thu May 07 19:43:49 +0000 2020,RT @LoveItorListIt: We are thrilled to have been mentioned in the latest article from @VanityFair on what to stream for the best home decor…
1258479534602621000,Thu May 07 19:31:17 +0000 2020,Join the hunt in Norfolk, VA! Vote for your favorite house, then tune in tonight at 10|9c to see if your pick wins.… https://t.co/GZuWeDZ8UE
1258465016208072700,Thu May 07 18:33:35 +0000 2020,RT @Steve_TaylorM: Magic question on #LoveItOrListIt “Are you willing to go outside of your neighborhood” #HomeTogether
1258455419925692400,Thu May 07 17:55:27 +0000 2020,RT @MrSilverScott: Jeremy and Sam love their home of seven years. We wanted to give them a #ForeverHome that matches their style and functi…
1258440286528852000,Thu May 07 16:55:19 +0000 2020,RT @Nico_las24: “Don’t tell me it can’t be done, just tell me how much it’ll cost”   I love HGTV
1258439602014171100,Thu May 07 16:52:36 +0000 2020,RT @stoicpersona: On the grind watching my favorite show while handling business! HGTV’s Love It or List It! Don’t judge me
1258437951115190300,Thu May 07 16:46:02 +0000 2020,RT @DiscoveryIncTV: Join @hgtv in celebrating moms everywhere with #Momathon all-day Sunday! This event spotlights HGTV’s superstar moms wi…
1258434719315832800,Thu May 07 16:33:12 +0000 2020,RT @dandelion2121: I love their little side banters on @LoveItorListIt
1258422957644398600,Thu May 07 15:46:28 +0000 2020,RT @eddie_olmo: I don’t have enough money to be this inspired by HGTV on a daily basis.
1258415507209883600,Thu May 07 15:16:51 +0000 2020,RT @JolliffeCasey: Watching Log Cabin Living @hgtv
1258396151889440800,Thu May 07 13:59:57 +0000 2020,RT @thesherryholmes: Super excited about going live with @hgtv today for #HolmesAtHome Facebook Live. Today I'm talking about my fav reno j…
1258384639888154600,Thu May 07 13:14:12 +0000 2020,RT @JpBendell: I might have a slight problem with binging property resto programs..... now I wish I had a twin brother I could harass and f…
1258373819884081200,Thu May 07 12:31:12 +0000 2020,Cozy up with HGTV all day long! Here's what's on. 📺 https://t.co/uTO92iDFP4
1258222713409351700,Thu May 07 02:30:46 +0000 2020,RT @KayMariah01: for someone who doesnt have the money to move abroad, I do watch a lot of House Hunters international when Im bored
1258221487351312400,Thu May 07 02:25:53 +0000 2020,RT @jilllygee: I like #1. And I don’t want him to have to drive to Jax from st aug every day for work.  #HouseHunters
1258221470968426500,Thu May 07 02:25:49 +0000 2020,RT @DoreanRose: House 2. House 3 is better but “it needs a lot of work.” #HouseHunters
1258219650644672500,Thu May 07 02:18:35 +0000 2020,RT @trayrific: I do like the look of the outside of house #2 #househunters
1258219578624180200,Thu May 07 02:18:18 +0000 2020,RT @DoreanRose: I kinda like house 1. Kinda. #HouseHunters
1258216298816946200,Thu May 07 02:05:16 +0000 2020,RT @myaashaee: Me: Why are you so stressed??  My boyfriend: BRUH HOUSE HUNTERS GETS ME HEATED
1258212454347178000,Thu May 07 01:50:00 +0000 2020,Plenty of room for cuddles now! #PropertyBrothers #ForeverHome #OnHGTV https://t.co/OyaNwWsOsz
1258210692718407700,Thu May 07 01:43:00 +0000 2020,Who has ever jeopardized a relationship over furniture assembly? ✋#PropertyBrothers #ForeverHome #OnHGTV https://t.co/8wGP5IiShV
1258207924549226500,Thu May 07 01:32:00 +0000 2020,Rub-a-dub-dub...two bros in a tub 😆#PropertyBrothers #ForeverHome #OnHGTV https://t.co/pEE1ycSng9
