id,created_at,text
1260065463846924300,Tue May 12 04:33:12 +0000 2020,#InternationalNursesDay had it not been for these brave girls with invisible faces we could have never saved so man… https://t.co/1NRCFldRdN
1260057491108294700,Tue May 12 04:01:31 +0000 2020,I have become a #covidwarrior , but here comes a little reminder that I am a #trueblooded #bariatric #surgeon . A… https://t.co/YYhZ0Gf02x
1259187251717656600,Sat May 09 18:23:30 +0000 2020,Our #strength lies in our numbers . Probably one of the few if any centres in the world to be able to discharge in… https://t.co/SCDjTg9NwX
1258822819506356200,Fri May 08 18:15:22 +0000 2020,@AUThackeray @nitintondwalkar My dear Nitin , we have to closely monitor our patients nutritional demands &amp; I do un… https://t.co/5dn2Qbdf2a
1258610862274773000,Fri May 08 04:13:08 +0000 2020,No :5 My series of positive news about #true #covidheros #coronawarriors . People who have fought the #disease and… https://t.co/3ry8HDUEyW
1258487796760825900,Thu May 07 20:04:06 +0000 2020,@SevakNo1 Thank you 🙏
1258097706855100400,Wed May 06 18:14:02 +0000 2020,@WOW_Mazhar My friend it’s at different locations in Worli and G south every day
1257735248491581400,Tue May 05 18:13:45 +0000 2020,Today we cracked an unbeaten #century of discharges from NSCI Dome . 124 and counting what say @sachin_rt… https://t.co/4u2FiGBxJH
1257702273011990500,Tue May 05 16:02:43 +0000 2020,@AmeyGhole @AUThackeray @Iamrahulkanal @Sachin_Dhanji @mybmcHealthDept @isiddheshRkadam @bbcnewsmarathi… https://t.co/VJAnQ5kmIw
1257384467133608000,Mon May 04 18:59:52 +0000 2020,That makes 2 of us who love this #proteinpowder . Glad you enjoy it . Stay healthy Stay safe https://t.co/rxji8Q7i6u
1256951299993632800,Sun May 03 14:18:37 +0000 2020,Great to be of help to our brothers and sisters fighting from the frontline . Due credit to @AUThackeray @mybmc… https://t.co/rDluhLC2dR
1256791155586580500,Sun May 03 03:42:16 +0000 2020,No :4 My series of positive news about #true #covidheros #coronawarriors . People who have fought the #disease and… https://t.co/g4ZVRjWnlm
1256563242941333500,Sat May 02 12:36:37 +0000 2020,No :3 My series of positive news about #true #covidheros #coronawarriors . People who have fought the #disease and… https://t.co/fdRVtUC87O
