id,created_at,text
1250816568206004200,Thu Apr 16 16:01:23 +0000 2020,RT @KimKardashian: Coming soon: @SKIMS Stretch Rib — a sleek, sport-inspired collection of soft ribbed underwear and loungewear pieces that…
1245386545718329300,Wed Apr 01 16:24:25 +0000 2020,Happy Birthday @diana_guirguis! Hope you have an amazing day! 🎉💕
1245117928724463600,Tue Mar 31 22:37:02 +0000 2020,RT @narcicismo: my quarantine moods: https://t.co/8o3iw0ANQv
1245116872695177200,Tue Mar 31 22:32:50 +0000 2020,@RogKardash Happy Birthday love!
1244834898877300700,Tue Mar 31 03:52:22 +0000 2020,Kim looks GORG! 😍
1244757613130154000,Mon Mar 30 22:45:16 +0000 2020,RT @FallonTonight: This week of #FallonAtHome kicks off tonight with a new episode featuring @KimKardashian, @jonbonjovi, &amp; a performance f…
1244676853299888000,Mon Mar 30 17:24:21 +0000 2020,RT @NYGovCuomo: To each and every doctor putting his or her life at risk to save the lives of others, we thank you from the bottom of our h…
1244656477136195600,Mon Mar 30 16:03:23 +0000 2020,RT @KimKardashian: Shapewear is now live! — @SKIMS Solutionwear is back in stock now at https://t.co/Qsy51Sl2Sd. To celebrate our six month…
1244581468522909700,Mon Mar 30 11:05:19 +0000 2020,RT @KimKardashian: My hair is gonna be so healthy after this quarantined time. Contemplating dying it blonde when we can have human interac…
1244344714343657500,Sun Mar 29 19:24:33 +0000 2020,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection
1244323508550865000,Sun Mar 29 18:00:17 +0000 2020,RT @mahinanaleihoku: mad when they donate, mad when they don’t lol shut up already. https://t.co/ETrK4AeIfg
1244305683539001300,Sun Mar 29 16:49:27 +0000 2020,RT @MyleezaKardash: @MUNCHKiN_XO the nail salon will be my FIRST stop 😂😂
1244302483092131800,Sun Mar 29 16:36:44 +0000 2020,RT @JennEngineer_: Due to Corona, we officially have three days of the week  1. Yesterday  2. Today 3. Tomorrow
1244301970061607000,Sun Mar 29 16:34:42 +0000 2020,Same Sis! 😩 https://t.co/Xx7E3HHG4x
1244281255010750500,Sun Mar 29 15:12:23 +0000 2020,RT @JeffreeStar: Gooood morning everyone! 🙏🏻 Dear anxiety, stay the fuck away from us today, thank you 💛
1244071747617460200,Sun Mar 29 01:19:53 +0000 2020,RT @tracyromulus: This makes me so angry
1244015819006382000,Sat Mar 28 21:37:38 +0000 2020,@KimKardashian How’s love is blind?!
1243971714092073000,Sat Mar 28 18:42:23 +0000 2020,RT @MetroBoomin: How are people actually on here complaining that someone’s contribution to the crisis isn’t enough based off of what they…
1243971562518319000,Sat Mar 28 18:41:47 +0000 2020,RT @MetroBoomin: $25 mIlLiOn iS OnLy $30 tO ThEm #HEADASS
1243965232344637400,Sat Mar 28 18:16:37 +0000 2020,RT @PlanetKhloeK: Kim's half up half down hairstyle is everything 🧚 https://t.co/jb0zNn8dnc
1243934563669336000,Sat Mar 28 16:14:45 +0000 2020,MOOD https://t.co/QNZCH2ibxM
1243919722011398100,Sat Mar 28 15:15:47 +0000 2020,RT @KKWMAFIA: 🤎 https://t.co/GtVctJp3an
1243919311753957400,Sat Mar 28 15:14:09 +0000 2020,Falsely accusing me of having an attitude creates the attitude you thought I had https://t.co/VHEPVxyLmI
1243890701483597800,Sat Mar 28 13:20:28 +0000 2020,@pulte @JeffreeStar This is so amazing!
1243750366493237200,Sat Mar 28 04:02:49 +0000 2020,RT @TypicalLowLife: I remember my mama used say “outside ain’t going nowhere” now look at outside? Gone.
1243680419452682200,Fri Mar 27 23:24:53 +0000 2020,@narcicismo Your hair looks so good!
1243675187431776300,Fri Mar 27 23:04:05 +0000 2020,💔 https://t.co/XSHa12KWqc
1243667922356240400,Fri Mar 27 22:35:13 +0000 2020,RT @thejakekardash: https://t.co/w6fhWsaE8D
1243654744645779500,Fri Mar 27 21:42:51 +0000 2020,@pulte Me please!
1243652058005352400,Fri Mar 27 21:32:11 +0000 2020,RT @kandeejohnson: If anyone was wondering what exact year was what generation, here we go: https://t.co/kepKFhCpqV
1243649343401402400,Fri Mar 27 21:21:24 +0000 2020,RT @chicoBean: How long y’all think we gon be.... https://t.co/Du4GpCeW6r
1243638997362016300,Fri Mar 27 20:40:17 +0000 2020,RT @WaveyWednesday: I just went outside and lemme just say, THAT SUN HIT DIFFERENT WHEN ITS ILLEGAL
1243604025477673000,Fri Mar 27 18:21:19 +0000 2020,RT @KimKardashian: To support Mothers and Children in need during this time, I’m proud to announce @SKIMS is committed to donating $1M to f…
1243603919659511800,Fri Mar 27 18:20:54 +0000 2020,@KimKardashian @skims Amazing!
1243582656761204700,Fri Mar 27 16:56:24 +0000 2020,I wonder if my nail lady misses me too
1243579289158762500,Fri Mar 27 16:43:01 +0000 2020,People who quarantine in jeans... God bless your soul.
1243573135787556900,Fri Mar 27 16:18:34 +0000 2020,RT @KylieJenner: this pic makes me happy https://t.co/cs7s57Alpt
1243536023252074500,Fri Mar 27 13:51:06 +0000 2020,https://t.co/zI5dbJWFl2
1243330380335374300,Fri Mar 27 00:13:57 +0000 2020,Kim and Lala are my favs! 💕
1243330269630914600,Fri Mar 27 00:13:30 +0000 2020,RT @KimKardashian: You just get me!
1243329537519337500,Fri Mar 27 00:10:36 +0000 2020,RT @KimKardashian: Everyone thought the bob was a wig! It’s not though. I cut it extra short for NYC and finally growing my hair out!!! Can…
