id,created_at,text
1250112951744430000,Tue Apr 14 17:25:28 +0000 2020,reminder: you can catch us on tiktok @nextcanada for this and more model advice and model moves 🤩 today’s feature:… https://t.co/hxS2Ph5BZk
1248690157420572700,Fri Apr 10 19:11:47 +0000 2020,S T A Y I N G   A C T I V E - "Looking after yourself, your family and friends is important through these stressful… https://t.co/AENNnnXVMa
1248642494902009900,Fri Apr 10 16:02:24 +0000 2020,S T A Y I N G H O M E - helps to save lives. 👄☁️ Visit @who for more information and guidance  Pictured: SOPHI KNIG… https://t.co/Dci4dFBXXs
1248325786593038300,Thu Apr 09 19:03:54 +0000 2020,S T O R Y T E L L I N G : Telling stories through the power of fashion, photos and words is more important than eve… https://t.co/cpXIc2HDyL
1247649544327725000,Tue Apr 07 22:16:46 +0000 2020,S T O R Y T E L L I N G : Telling stories through the power of fashion, photos and words is more important than eve… https://t.co/WFlW4FZCvZ
1247590313029443600,Tue Apr 07 18:21:24 +0000 2020,CHANTEL - showing off her at home #mua magic 🥳 have you been trying out new looks at home? Let us know ! #next… https://t.co/2j9SeXmS0D
1246920719117803500,Sun Apr 05 22:00:40 +0000 2020,Reminder! Our #contest to find the newest addition to our #NextFam still continues. ✨ We want to see you! Here's a… https://t.co/R4bFypQmei
1246875390838218800,Sun Apr 05 19:00:33 +0000 2020,A sunny moment to brighten your day and your feed ☀️ Remember to smile #NextFam 😊 Pictured: MARIKA @marika_ofarrell… https://t.co/dFKGGFbebU
1246875309024202800,Sun Apr 05 19:00:14 +0000 2020,A sunny moment to brighten your day and your feed ☀️ Remember to smile #NextFam 😊 Pictured: MARIKA marika_ofarrell… https://t.co/TLXofx9nNR
1246826163521171500,Sun Apr 05 15:44:56 +0000 2020,S O C I A L  D I S T A N C I N G : According to World Health Organization, social distancing is essential for stemm… https://t.co/4fFb2oSCmN
1246513419546587100,Sat Apr 04 19:02:12 +0000 2020,S T A Y I N G   H O M E - saves lives. 👄☁️  But you can stay home in style too! Just ask Nicole ✨  Pictured: Nicole… https://t.co/bvTF8Q4u4R
1246472378793820200,Sat Apr 04 16:19:08 +0000 2020,S T A Y I N G  H O M E - saves lives👄☁️ visit who for more information and guidance!   Pictured: TIERA SKOVBYE… https://t.co/1rwe3IGt9D
1246160794485575700,Fri Apr 03 19:41:00 +0000 2020,Hey #NextCommunity 💚 We just launched something we would love for you all to be a part of !   It’s a #collaborative… https://t.co/eYaEcU2l5R
1245789267764404200,Thu Apr 02 19:04:41 +0000 2020,*PreSocialDistancing* go big and bold with your time at home ! Try a new #mua look you wouldn’t otherwise try. Will… https://t.co/CiuW8p146h
1245743398662934500,Thu Apr 02 16:02:25 +0000 2020,S T A Y I N G   H O M E - helps to save lives. 👄☁️ Visit @who for more information and guidance  Pictured: A sunshi… https://t.co/d4DDhj6fqc
1245380988001308700,Wed Apr 01 16:02:20 +0000 2020,Glowing good vibes only today ✨ How are you staying #happyathome? Let us know in the comments below ❤️  Pictured: A… https://t.co/rcgxU0o2bb
1245121503080919000,Tue Mar 31 22:51:14 +0000 2020,Quarantining right : RACHELLE GOULDING 🍇🍷 #nextup #positive #winenight #posivity #positivevibesonly #quarantine… https://t.co/xsi0OtxFW1
1245064293248307200,Tue Mar 31 19:03:54 +0000 2020,Pre-Quarantine : Campaign for Elizabeth and James - JENNA EARLE 💖💡 #nextup #positivenews #positivity #happyathome… https://t.co/EnMD2vvBdK
1245017696133144600,Tue Mar 31 15:58:44 +0000 2020,S O C I A L  D I S T A N C I N G : According to World Health Organization, social distancing is essential for stemm… https://t.co/QNdAFKXVGj
1244701213515448300,Mon Mar 30 19:01:09 +0000 2020,S M I L I N G - to give off a bright or pleasing energy. Continue to smile and continue to stay positive #NextFam… https://t.co/mDVKvSkHon
1244626191224635400,Mon Mar 30 14:03:02 +0000 2020,Reminder ! The #contest to find the newest addition to the #NEXTCOMMUNITY still continues! Now until April 30th ! A… https://t.co/6oz0TGHLCS
1244339321563381800,Sun Mar 29 19:03:07 +0000 2020,PHARAOH - New work for @palmangels 🤩 bored at home? One way to be #happyathome - finish or start a project you have… https://t.co/imBvRqAc4m
1244304581363974100,Sun Mar 29 16:45:04 +0000 2020,S T A Y I N G   H O M E - helps to save lives. 📽️ Visit @who for more information and guidance.  Pictured: CARINA… https://t.co/9LMhTvpdwn
1243972402805121000,Sat Mar 28 18:45:07 +0000 2020,#SocialDistancing doesn't mean you can't get sunlight. We even catch ourselves trying to capture the perfect sunlig… https://t.co/JEbNL3gRYq
1243651024444948500,Fri Mar 27 21:28:04 +0000 2020,S O C I A L  D I S T A N C I N G : According to World Health Organization, social distancing is essential for stemm… https://t.co/CFtZ8uCQLE
1243610677262143500,Fri Mar 27 18:47:45 +0000 2020,CONTEST TIME! Are you the #NextKind ? Take your best unfiltered natural selfie and tag us with the #nextkind to win… https://t.co/YPixKMdgZu
1243247627979939800,Thu Mar 26 18:45:07 +0000 2020,JANELLE MANNING here to give you something positive to stop and smile at as your scrolling, ft, her fur baby Elvis… https://t.co/3w914lTBEq
1242843848973463600,Wed Mar 25 16:00:39 +0000 2020,Repost @nextmodels : S O C I A L  D I S T A N C I N G : According to World Health Organization, social distancing i… https://t.co/SFF6ax4tnw
1242522631703797800,Tue Mar 24 18:44:15 +0000 2020,🚨 Tomorrow at 8pm Instagram LIVE ! 🚨 Catch up with entrepreneur/model #NextKind SINEAD @Sin_B from the… https://t.co/Kc0GiZs7Xy
1242481400865067000,Tue Mar 24 16:00:24 +0000 2020,ANTON &amp; FIONA ✴️💜 antonroggo  @fispot  @nextcanada   “The Afterlife of Clothing” for The Book by StyleCircle Issue… https://t.co/YnahgM4Dwu
1242117105136304000,Mon Mar 23 15:52:49 +0000 2020,YIYUAN huoyiyuann 🤍💙 The right kind of “blues” 🤩 #photo @joebulawan  #styling @synthesis2013  #mua neilsilvermanbea… https://t.co/1tdvv5UCCu
1241476577298460700,Sat Mar 21 21:27:36 +0000 2020,HEMA hemaricchi 🎭 For @stylecircle_org  #hmua cm.artistry  #photo + ad @aliciachurilla  @nextcanada  #next… https://t.co/2bn9F7qFS4
1241034644704727000,Fri Mar 20 16:11:31 +0000 2020,JUDY AND NUDY GEORGES TWINS 🤩 judy.georges nudy_georges  #photo colingaudet45  #styling @amber__watkins @judyinc… https://t.co/Hv4xA5WQX3
1240628111336710100,Thu Mar 19 13:16:06 +0000 2020,CALLIA CAVENDER callia.cavender  A Spring MUA Mood ! 🌸🌷🐰💐 #photo @Russcottphotos  #mua taylorchousky  @nextcanada… https://t.co/SakamkQBKX
1240369977871315000,Wed Mar 18 20:10:22 +0000 2020,NICOLE PETTY nicfpetty 🤩🔥 For Marie Claire Russia @marieclaire @marieclaire_ru  #photo markus_lambert_photographer… https://t.co/UGvE06PCe2
1240066649870516200,Wed Mar 18 00:05:03 +0000 2020,SERENA serenaleake giving us all some glittering green inspo today for a St.Pattys Day mua moment ! 🍀  HAPPY ST PAT… https://t.co/XZQL54fItx
1239954131478917000,Tue Mar 17 16:37:56 +0000 2020,Some wise words from a member of our own #NextCommunity ! SINEAD @Sin_B talks us through an idea of how to get thro… https://t.co/YDMNeQM7RW
1239582274364080000,Mon Mar 16 16:00:19 +0000 2020,In a #positive #news event ; TIERA SKOVBYE @SkovbyeTiera shines in this months ELLE Canada @ellecanada as a… https://t.co/lRGNIp66Uz
1238474145316376600,Fri Mar 13 14:37:00 +0000 2020,Could not be more proud of #NextKind RACHELLE HARRIS rachellehrs ! 🤍 Nominated for Fresh Face of the Year Award… https://t.co/Po8wI5kfCO
1238120353408450600,Thu Mar 12 15:11:10 +0000 2020,AGNES KUDUKIS agneskudukis  For Amani SS20 🤍 giorgioarmani  #next #nextmodels #nextmodelscanada #nextcanada #runway… https://t.co/ZVUW9loU1C
1237770849308029000,Wed Mar 11 16:02:21 +0000 2020,DJAMILLA @djamishere 🌸👄 Our COVERGIRL @covergirl #photography @genevievecharbonneau #next #nextmodels… https://t.co/dSfrQSpJsN
1237453544850104300,Tue Mar 10 19:01:30 +0000 2020,FRANTZ @mr.schuttaine 📣 For: Browns x Timerland  @Timberland @BrownsFashion Photo : William Arcand Stylist : Isabel… https://t.co/D7WLHl3eIr
1237408578664910800,Tue Mar 10 16:02:49 +0000 2020,TATIANA AREND @tatianaarend ✨⭐ For @loraccosmetics  Catch her in @ultabeauty stores #mua kdeenihan #lorac #director… https://t.co/LUag4V5TFt
1237053380155015200,Mon Mar 09 16:31:23 +0000 2020,we have tiktok now lol #fyp #tiktok #nextmodels #nextcanada #nextkind 🙃 @ TikTok Experts https://t.co/rgQU70xFEf
1237045922456121300,Mon Mar 09 16:01:45 +0000 2020,RACHELLE HARRIS @rachellehrs ⚡ Some #bts realness from #NYFW Captured by: @johnnydeguzman For @palmangels #next… https://t.co/kGQdGZBldN
1237015538238476300,Mon Mar 09 14:01:01 +0000 2020,CHARLIE luxurycommunist 📝♥️ Making the #NextCommunity so proud writing for S/ Magazine @sstylemag this… https://t.co/4QABxzEoGD
1237007541911072800,Mon Mar 09 13:29:15 +0000 2020,YASSS ! CHARLIE making the #NextCommunity proud and being an inspired voice for women this #InternationalWomensDay… https://t.co/snx1F0W8KW
1236358487527096300,Sat Mar 07 18:30:08 +0000 2020,TATIANA AREND @tatianaarend 👟 Captured by @markgriffinchampion #next #nextmodels #nextmodelscanada #nextcanada… https://t.co/gVzBZmQMQS
1236306003488133000,Sat Mar 07 15:01:35 +0000 2020,SOPHI KNIGHT @sophiknight 🌊 Giving us all the #summer #sun mood imagery we need right now! #photo @stokoe For… https://t.co/n0bUpdrGGJ
1235974143746728000,Fri Mar 06 17:02:53 +0000 2020,ALICIA @aliciaostrowski ☁️ #Photographed in #London by @jakub_koz #next #nextmodels #nextmodelscanada #nextcanada… https://t.co/Va7BZbfPFV
1235943884720611300,Fri Mar 06 15:02:39 +0000 2020,RACHELLE HARRIS @rachellehrs Some #bts fireee from #Proenza @proenzaschouler New York Fashion Week 🔥 #NYFW with… https://t.co/JrtNr2kVjK
1235656768560210000,Thu Mar 05 20:01:45 +0000 2020,ILKA @ilkacska_ showing off her new hair 🖤 @nextcanada #next #nextmodels #nextmodelscanada #nextcanada #nexttoronto… https://t.co/9GSRobQEP5
1235633822990991400,Thu Mar 05 18:30:35 +0000 2020,CRISTA COBER cristacober 🔥 d.picard - #photographer @lisaluvsit - #creativedirection @mchowstyle - #stylist… https://t.co/80TlDixQl5
1235611710515490800,Thu Mar 05 17:02:42 +0000 2020,CYNTHIA MENARD @cynthiaamenard 🏃‍♀️ For TITIKA Active @titikaactive #photo @hadimourrad #mua @nisha_gulati #styling… https://t.co/JcFQ061h1Q
1235294339842134000,Wed Mar 04 20:01:35 +0000 2020,#NextUp Now Reprsenting: Cherelle @iamkokocherelle ⚡ #mua @makeup_gerri  #hair @agsta_bby @tilly_penn_hair  #next… https://t.co/wcaUH45Bwy
1235219121714983000,Wed Mar 04 15:02:42 +0000 2020,KELSEY @kels_mcd For SICKY MAG @sickymag  🧡Neon Splash 🧡 #photo @christineturek  #mua @afoussimua  @sickymag… https://t.co/uBziKE8gZY
1234931911547588600,Tue Mar 03 20:01:26 +0000 2020,#BTS from London Fashion Week #LFW ✨ With: RACHELLE HARRIS @rachellehrs #mua @dominic_mua #next #nextmodels… https://t.co/54EGsPxb1B
1234886720765780000,Tue Mar 03 17:01:51 +0000 2020,JORDAN @jordan.naomii 🖤 #photo @alvarogoveia #style @sheahurley #makeup @aniyanandybeauty #hair @jesseervinhair… https://t.co/71uLjyBjWb
1234885436587303000,Tue Mar 03 16:56:45 +0000 2020,"MELIE TIACOH @melie_tiacoh 🌼 For Garnier @garnierusa @nextcanada #next #nextmodels #nextmodelscanada #nextcanada… https://t.co/oBH5dsCoC4
1234853746074624000,Tue Mar 03 14:50:50 +0000 2020,@CHANEL FW 2020 ! RACHELLE HARRIS @rachelle_harris owning the runway 🤍 #next #nextmodels #nextmodelscanada… https://t.co/yxY4JVMRLI
1234842136429854700,Tue Mar 03 14:04:42 +0000 2020,RACHELLE HARRIS rachellehrs 🌹 Walking for CHANEL @chanel  PARIS FASHION WEEK  #next #nextmodels #nextmodelscanada… https://t.co/J5c6C83UDY
1234569404286951400,Mon Mar 02 20:00:57 +0000 2020,JESSICA NEAGA @n3aga for Solstice Mag @solstice_mag 👀 Photo : Geneviève Charbonneau @genevievecharbonneau Make up :… https://t.co/xVaUJmEfpg
1234486836493373400,Mon Mar 02 14:32:52 +0000 2020,RACHELLE HARRIS rachellehrs ⛓ Walking for GIAMBATTISTA VALLI giambattistavalliparis  PARIS FASHION WEEK  #next… https://t.co/ZpxoeFj4xQ
1234486120248795100,Mon Mar 02 14:30:01 +0000 2020,RACHELLE HARRIS rachellehrs 🤍 Walking for SACAI sacaiofficial  PARIS FASHION WEEK  #next #nextmodels… https://t.co/7N0i7MvyHD
1234483528425001000,Mon Mar 02 14:19:43 +0000 2020,RT @_marktiu: Bloom where you’re planted 🌹   Muse: @hannahdawn08 Agency: @nextcanada MUA: stephanielemieuxmua Retouch: @CormierApril  Photo…
1234213224775651300,Sun Mar 01 20:25:38 +0000 2020,RACHELLE HARRIS rachellehrs 🦚 Walking for Altuzarra @altuzarrastudio  PARIS FASHION WEEK  #next #nextmodels #runway… https://t.co/WqgSpxc9lE
1233755062675087400,Sat Feb 29 14:05:03 +0000 2020,RACHELLE HARRIS rachellehrs  Walking for NINA RICCI @ninaricci  PARIS FASHION WEEK  #next #nextmodels #nextcanada… https://t.co/vlHpPDtbL5
1232720890120503300,Wed Feb 26 17:35:37 +0000 2020,MAJOR 🚨 MONACCO @monacco_dunn CLOSING and Walking the Dries Van Noten Show !  driesvannoten  PARIS FASHION WEEK… https://t.co/PEKfPDno89
1232688388005867500,Wed Feb 26 15:26:28 +0000 2020,RACHELLE HARRIS rachellehrs 👒 Walking for KENZO @kenzo  PARIS FASHION WEEK  #next #nextmodels #nextmodelscanada… https://t.co/tkBmomev5e
1232402026413412400,Tue Feb 25 20:28:34 +0000 2020,DEE @dgunit 🤍 THAT WALK !  Walking for YSL ysl  PARIS FASHION WEEK 🇫🇷 #next #nextmodels #nextmodelscanada… https://t.co/7M4w8y69V9
1232399817197916200,Tue Feb 25 20:19:47 +0000 2020,Be sure to check out DEE for YSL (Min. 19:56-20:03) #PARISFASHIONWEEK #pfw #dee #next #nextmodels #nextmodelscanada… https://t.co/2XR6263KJa
1232397649887649800,Tue Feb 25 20:11:11 +0000 2020,DEE @dgunit 🤍 Walking for YSL ysl  PARIS FASHION WEEK 🇫🇷  #next #nextmodels #nextmodelscanada #nextcanada #runway… https://t.co/gQTV29cOae
1232349999545143300,Tue Feb 25 17:01:50 +0000 2020,MOLLY MCARTHUR @mollymcarthur 🖤 #photo @guido_stazzoni #mua @vaniacesarato #styling @ivana_julian @nextcanada… https://t.co/sENfuuffrj
1232326962162655200,Tue Feb 25 15:30:17 +0000 2020,RACHELLE HARRIS @rachellehrs 🧥 Walking for DIOR @dior PARIS FASHION WEEK #next #nextmodels #nextmodelscanada… https://t.co/cwMnLhkpZD
1232033766006313000,Mon Feb 24 20:05:14 +0000 2020,CRISTA COBER cristacober ✨ For March 2020 ELLE ITALIA @elle_italia Fashion Coordinator: Charlotte Deffe Ph: Victor… https://t.co/d1YEoM925A
1232009844187697200,Mon Feb 24 18:30:11 +0000 2020,Happy 10 Year Model-Versary MELIE @melie_tiacoh 🎂! The journey has been amazing thus far and we've only just begun… https://t.co/bD4kDrWGox
1231987302517395500,Mon Feb 24 17:00:36 +0000 2020,Creative fun with Andrew @andrewcoimbra 🙌🏼 starring the #NextSquad : 👨🏻‍🤝‍👨🏽👬🏾👩🏾‍🤝‍👩🏻 HENRI skunkchasing247  BENJAM… https://t.co/hX3cDM2FIc
1231953940809494500,Mon Feb 24 14:48:02 +0000 2020,RT @Anu_Raina: Thanks for sharing this gorgeous shot of @dominiquebelanz @nextcanada in @1968magazine featuring our green lace blouse. Shot…
1231953789734858800,Mon Feb 24 14:47:26 +0000 2020,RT @natashagerschon: What I thought it was, it wasn’t... This beautiful team, thank you to all of you and your support on this day.  Madele…
1231953730687381500,Mon Feb 24 14:47:12 +0000 2020,RT @ritueldefille: 👽✨ // Behind the scenes with artist @MarikaDAuteuil and model annesao of @nextcanada. This stunning alien-inspired look…
1231953659996573700,Mon Feb 24 14:46:55 +0000 2020,RT @DeoSehaj: 👁️🖤 Published in @lucysmagazine 6 Year Anniversary PRINT Issue _____________________________________ Photo: @DeoSehaj Stylist…
1231953588622123000,Mon Feb 24 14:46:38 +0000 2020,RT @bloudermagazine: 'NIKO' exclusively for B Louder RED 11  Check out the full feature by clicking on the link in bio or go to https://t.c…
1231953248074059800,Mon Feb 24 14:45:17 +0000 2020,RT @viktorpeters: LACED #ViktorPeters • Model: Karan @nextcanada  Photo: @goodgirlnoprob  Hair: hairby.kendra  Makeup: @viktorpeters Stylis…
1231946001772155000,Mon Feb 24 14:16:29 +0000 2020,RACHELLE HARRIS rachellehrs 🌄 Walking for Ports 1961 @ports1961  MILAN FASHION WEEK 🇮🇹 #next #nextmodels… https://t.co/PhnRCoRcKD
1231689230163828700,Sun Feb 23 21:16:10 +0000 2020,DEE @dgunit 💜 Walking for HUGO BOSS @hugoboss  MILAN FASHION WEEK  #next #nextmodels #nextmodelscanada #nextcanada… https://t.co/7YUblANuM2
1231390842226479000,Sun Feb 23 01:30:29 +0000 2020,RACHELLE HARRIS rachellehrs  Walking for BOTTEGA VENETA @bottegaveneta 💃🏻 MILAN FASHION WEEK  #next #nextmodels… https://t.co/hVOF3ZTUnv
1231280310324781000,Sat Feb 22 18:11:16 +0000 2020,#Repost of this #bts shot from the amazing isamayaffrench of the wild #mua job on STEPH SHIU @shiustephanie for… https://t.co/1wLWxyKr1X
1230937805506957300,Fri Feb 21 19:30:17 +0000 2020,CHARLIE @luxurycommunist 🖤 Captured by @nelshuang w/ @saravroberts @ariellepark nextcanada #next #nextcanada… https://t.co/7K5crJuGgT
1230907587001974800,Fri Feb 21 17:30:12 +0000 2020,ALAKIIR @ala_kiir In this #pink #bts moment 🌸 #team  @katewhytephoto @riotranslado @mrchymrch #next #nextmodels… https://t.co/uIipEUJvOS
1230583157449162800,Thu Feb 20 20:01:02 +0000 2020,MADELEINE GERMAN @MadeleineGerman 🌌☄️ Captured by @natashagerschon #Styled by @thefashionconspiracy  #Assisted by… https://t.co/PD1XMwi8Ne
1230545241603813400,Thu Feb 20 17:30:22 +0000 2020,#NEXTUP : Now Representing Adele Ruboneka @adeleruboneka Digitals #Queen ✨ @nextcanada  #next #nextmodels… https://t.co/vUmH0JWVgA
1230526305256517600,Thu Feb 20 16:15:07 +0000 2020,RACHELLE HARRIS @rachellehrs ❤️ Walking for Moncler @moncler MILAN FASHION WEEK #next #nextmodels #nextmodelscanada… https://t.co/Q3sdvK0N91
1229897329857253400,Tue Feb 18 22:35:48 +0000 2020,RACHELLE HARRIS rachellehrs 🐫 Giving camel coloured realness back in Spring 2020 Ready-to-Wear  Walking for Victori… https://t.co/ei7WI4dKtA
1229784821980942300,Tue Feb 18 15:08:44 +0000 2020,MONACCO @monacco_dunn 🦢❤️ In a #doubletake  Walking for Emilia Wickstead @emiliawickstead  LONDON FASHION WEEK… https://t.co/BeOIsPzjcf
1229782301917294600,Tue Feb 18 14:58:43 +0000 2020,MONACCO @monacco_dunn 🙆🏻‍♀️ Walking for Matty Bovan @mattybovan  LONDON FASHION WEEK  #next #nextmodels… https://t.co/28HPkuO6s3
1229779409030152200,Tue Feb 18 14:47:13 +0000 2020,RACHELLE HARRIS rachellehrs 👡 Walking for BURBERRY burberry  LONDON FASHION WEEK  #next #nextmodels… https://t.co/mTgGBZYTTG
1229414310008557600,Mon Feb 17 14:36:27 +0000 2020,DEE @dgunit 🤩 Walking for Victoria Beckham @victoriabeckham  LONDON FASHION WEEK 🇬🇧 #next #nextmodels… https://t.co/X6n6ltvkLw
1228853005564379100,Sun Feb 16 01:26:02 +0000 2020,MOLLY MCARTHUR mollymcarthur 🙌🏼 Walking for ON | OFF London @onofflondon  LONDON FASHION WEEK 🇬🇧  #next #nextmodels… https://t.co/mpgYAMe53d
1228695858943795200,Sat Feb 15 15:01:35 +0000 2020,Oh, yeah did we mention STEPH SHIU @sneakyprawnfur was also in the #launchshow for Kim Kardashian's @kimkardashian… https://t.co/g9eqSOxJLi
1228378693497708500,Fri Feb 14 18:01:17 +0000 2020,RACHELLE HARRIS @rachellehrs 💌 For DAZED Magazine Spring 2020 @dazed #photo @matthewtammaro #styling @yohanalebasi… https://t.co/wtVNDP1ERr
1228363824715227100,Fri Feb 14 17:02:12 +0000 2020,AMY NGUYEN @amynicolenguyen 🌸 for WetnWild Beauty @wetnwildbeauty #next #nextmodels #nextmodelscanada #nextcanada… https://t.co/pKsEHUe86n
1228002177400164400,Thu Feb 13 17:05:08 +0000 2020,DJAMILLA @djamishere ⁣⁣🍊💿 Photography &amp; Art Direction: @Proprpostur⁣⁣ #Styling @eliza__isabel⁣⁣ #MUA @sparks_mua &amp;… https://t.co/AypQVxCaYl
