id,created_at,text
1258535226726178800,Thu May 07 23:12:35 +0000 2020,FRONT LINE &gt; FIRST LINE today and every day. We're #HonouringFrontLiners with 3 awesome @NHLPA x @Levelwear t-shirt… https://t.co/YS6azlSBsk
1258438575839940600,Thu May 07 16:48:31 +0000 2020,RT @NYRangers: "On behalf of the Rangers &amp; @NorthwellHealth, we just want to say thanks."   Jacob Trouba sent a message of gratitude to doc…
1253832768196411400,Fri Apr 24 23:46:41 +0000 2020,#StickTogether to support COVID-19 relief efforts in NYC with #ChefsforAmerica Check out our online auction at… https://t.co/Ux3NpDMuQb
1253815532798779400,Fri Apr 24 22:38:12 +0000 2020,Ton, who do my lions take at 35? @TonyDee07 https://t.co/PClqj2nLEz
1247601776435609600,Tue Apr 07 19:06:57 +0000 2020,RT @TonyDee07: Thoughts and prayers to Colby Cave and his family. 🙏🏻
1246441233813299200,Sat Apr 04 14:15:22 +0000 2020,Congrats! @fresh_meat_7 https://t.co/yfp8ZhNfYw
1246239327618764800,Sat Apr 04 00:53:04 +0000 2020,What happened today was inexcusable and cowardly. Racism has no place in the hockey community or the world.… https://t.co/Z82OwsILEQ
1240307995944333300,Wed Mar 18 16:04:04 +0000 2020,Thread worth reading. Think twice about the decisions you make right now. They impact more than just yourself. https://t.co/2wn1uRUMq6
1240301496400597000,Wed Mar 18 15:38:15 +0000 2020,Educate yourself! Stay home and wash your hands!!  https://t.co/163Kzjfmwr
1229892506185293800,Tue Feb 18 22:16:38 +0000 2020,Annual @nyrangers Casino Night to benefit @gardenofdreams was a huge success thanks to the support of our fans. Tha… https://t.co/12NPc6FE94
1152370115889025000,Sat Jul 20 00:10:20 +0000 2019,@BizNasty2point0 @NYRangers Only had the 2015. https://t.co/WHc0dWsiiF
1152318443032600600,Fri Jul 19 20:45:00 +0000 2019,So excited for the next 7 years with @NYRangers! https://t.co/uQwXQ5Sj6S
1142151365130633200,Fri Jun 21 19:24:40 +0000 2019,Who’s paying the schedule maker? https://t.co/dF8Y18kdxU
1141700175242469400,Thu Jun 20 13:31:48 +0000 2019,Thank you Winnipeg and the nhljets for the past 6 years. So many great memories on and off the ice! https://t.co/xN1mUiem1D
1090662441497882600,Wed Jan 30 17:26:04 +0000 2019,#BellLetsTalk
1034237235732856800,Tue Aug 28 00:32:26 +0000 2018,Had a great time honoring JJ and all he has done for @usahockey and @USAHockeyNTDP. He will be missed. #ForJJ https://t.co/z5sJiTlSuF
979748464484651000,Fri Mar 30 15:53:31 +0000 2018,@mjr_47 @TjTrouba @Copp94 That’s not possible.
978346794361892900,Mon Mar 26 19:03:47 +0000 2018,@Copp94 @TjTrouba @RamblersMBB @umichbball  https://t.co/UAtdLeifGR
978345888593494000,Mon Mar 26 19:00:11 +0000 2018,@TjTrouba @RamblersMBB @umichbball @Copp94 You and @Copp94 will swap bank accounts if @RamblersMBB wins.
975158223106789400,Sat Mar 17 23:53:32 +0000 2018,Awesome to watch! Congrats @JamieStantonUSA https://t.co/n6C0gpprtA
968318359967236100,Tue Feb 27 02:54:22 +0000 2018,Thanks!! We look like twins in these pictures! https://t.co/qo5zzFc5ic
966708051381313500,Thu Feb 22 16:15:34 +0000 2018,@TjTrouba Please don’t call him Donnie. There’s only one Donnie.
958783328714477600,Wed Jan 31 19:25:33 +0000 2018,#BellLetsTalk https://t.co/raXt1kZwWl
955145341782888400,Sun Jan 21 18:29:29 +0000 2018,Terrible news. Thankful for every opportunity he gave me. Tough to imagine @usahockey without him. He will be misse… https://t.co/yT5SWcAWhu
913453454441484300,Thu Sep 28 17:20:49 +0000 2017,Some very good thoughts. https://t.co/jNreef2q7a
910937816498098200,Thu Sep 21 18:44:34 +0000 2017,@BrianMunzTSN @saraorlesky @TSN1290Radio @TSN_Sports @BrianMunzTSN Im playing 🙋🏻‍♂️
901963837959753700,Mon Aug 28 00:25:11 +0000 2017,Has anyone else tried these cotton candy grapes? They are fantastic. Can we make cotton candy wine??
889921731586138100,Tue Jul 25 18:54:09 +0000 2017,@Jcomph7 @RHartzy18 @Hinostroza12 @Copp94 Andy looks disgusted with my level of conditioning in the background.
869233113020420100,Mon May 29 16:44:58 +0000 2017,RT @BiggieFunke: Thank you to the men and women who have defended our freedoms past, present, and future. My family is lucky and proud to b…
851567892088967200,Mon Apr 10 22:49:41 +0000 2017,Congratulations on an incredible career! Will always cherish my time at Michigan playing for you. #ThankYouRed @umichhockey
845690332629020700,Sat Mar 25 17:34:22 +0000 2017,Happy 2nd Birthday Donnie!!🎉🎉 https://t.co/5QRffmrn95
841046547450212400,Sun Mar 12 22:01:37 +0000 2017,RT @Copp94: Congrats to @umichbball on winning the B1G championship! Glad to have @BiggieFunke join the bandwagon! https://t.co/EQUlkqK8hm
839973845733875700,Thu Mar 09 22:59:05 +0000 2017,Had a great time @assiniboinezoo today! Thanks for having me. https://t.co/zmJiRD3ej5
839192077854457900,Tue Mar 07 19:12:37 +0000 2017,Excited to join the @CCMHockey family. Here’s a look at the gear I’ll be using for the rest of the season!… https://t.co/tx8lMKuuL1
830171720396988400,Fri Feb 10 21:48:56 +0000 2017,RT @NHLJets: February is #HockeyIsForEveryone month. Help us spread respect for all who play and love this game.   If You Can Play, then #Y…
824278588614705200,Wed Jan 25 15:31:44 +0000 2017,#BellLetsTalk
814946857524854800,Fri Dec 30 21:30:46 +0000 2016,Join @markscheifele55 and I tonight at 7 as we join @RWBallet!! #nutcracker https://t.co/nyv2Cba7vN
755511802126041100,Tue Jul 19 21:17:05 +0000 2016,Something new everyday with this one. https://t.co/8Iu4keYvX7
748892757414977500,Fri Jul 01 14:55:21 +0000 2016,Happy Canada Day!!
737392633736101900,Mon May 30 21:17:58 +0000 2016,Remember all those who have served and serve today. Thank you! #MemorialDay2016
737386856103305200,Mon May 30 20:55:01 +0000 2016,RT @KidSportWpg: Look who'll be on ice with kids &amp; teeing up with golfers @markscheifele55 hockey camp &amp;golf! https://t.co/hQhkd6uBq7 https…
713424554488569900,Fri Mar 25 17:57:23 +0000 2016,Happy 1st Birthday Donnie!!! https://t.co/uk6zOcooF2
712656295824724000,Wed Mar 23 15:04:36 +0000 2016,Happy #NationalPuppyDay from my biggest fan!! https://t.co/nWV99jaMTp
694997308283293700,Wed Feb 03 21:34:05 +0000 2016,My friend @JamieStantonUSA is nominated for the U.S. Olympic Athlete of the month. Go vote for him here...  https://t.co/F2WvWnnIGx
676600014722883600,Tue Dec 15 03:09:48 +0000 2015,Had a great time visiting Lord Selkirk Elementary with all the kids in room 40! https://t.co/67EbbqBRDW
