id,created_at,text
1255045902848278500,Tue Apr 28 08:07:15 +0000 2020,RT @madhavchanchani: "Instead of building campuses, maybe we will help them (employees) find better homes," says TCS chief operating office…
1254984660691480600,Tue Apr 28 04:03:54 +0000 2020,Gosh, brings back so many memories of summers with Laura Ingalls Wilder ❤️ https://t.co/ozexrfXJBh
1254742793118875600,Mon Apr 27 12:02:48 +0000 2020,RT @MerriamWebster: Good morning! Today's #WordOfTheDay is 'zephyr' https://t.co/VXFBXtgeWK https://t.co/9bDuZAsgpx
1254669454723682300,Mon Apr 27 07:11:23 +0000 2020,I am not sure this is true in India...peeps pls make sure your have health insurance independent of your jobs! https://t.co/suZgPuGc82
1254645076015280000,Mon Apr 27 05:34:30 +0000 2020,Nice to see the diversity of startups, geographies and founders (female) in the 3rd @_surgeahead cohort. Clearly te… https://t.co/odIGMzkF2a
1254639277922812000,Mon Apr 27 05:11:28 +0000 2020,After testing and studying California data only the elderly and sick should be quarantined not the healthy says Dr.… https://t.co/kDspcb5bkV
1254611182838661000,Mon Apr 27 03:19:50 +0000 2020,The Indian economy has come a long way in the last three decades. It has acquired a complexity and depth (in some s… https://t.co/N5MMATQJvG
1254602045396566000,Mon Apr 27 02:43:31 +0000 2020,With lakhs set to return or not go to the Middle East, the state that depended on migration will have to solve for… https://t.co/1dbtcLpwSW
1254600116146630700,Mon Apr 27 02:35:51 +0000 2020,‘Coronavirus is reordering priorities at “the Vogue Company.” Its fortunes depend on whether The New Yorker — the s… https://t.co/c9H3c0ock1
1254593159494959000,Mon Apr 27 02:08:13 +0000 2020,@VishSathappan @nramind But that doesn’t blame him for the collapse. Anyway, have a good week.
1254591264403554300,Mon Apr 27 02:00:41 +0000 2020,@VishSathappan @nramind He isn’t blaming the PM for the collapse at all. He’s just stating facts
1254587544844427300,Mon Apr 27 01:45:54 +0000 2020,From min 3, ⁦@nramind⁩ lays out unequivocally 1) the ad market has collapsed 2) it has taken Covid 19 for indian me… https://t.co/MRLz2Efhha
1254272452818907100,Sun Apr 26 04:53:50 +0000 2020,Not only has its massive infrastructure gone into full throttle, it might have an opportunity to reinvent itself as… https://t.co/MnpZJqTKMP
1254233769382277000,Sun Apr 26 02:20:07 +0000 2020,RT @chowleen: rain, animated and hand-drawn Miyazaki Hayao, The Wind Rises, 2013 https://t.co/Ieph6ZWZrG
1253996043026366500,Sat Apr 25 10:35:29 +0000 2020,“A substantial number of international students are also watching their financial lives fall apart: Visa restrictio… https://t.co/fXgHnH6Ba0
1253887300938817500,Sat Apr 25 03:23:23 +0000 2020,RT @capitalcalculus: Three days, Three suitors for #kirana stores. All roads lead to the otherwise lowly kiranas. Wow! Day 1: @reliancejio…
1253865574372765700,Sat Apr 25 01:57:03 +0000 2020,@Rajyasree I hear only academic book stores and hardware...
1253645435341693000,Fri Apr 24 11:22:18 +0000 2020,RT @profgalloway: We should contact trace idiocy, because unlike cancer, obesity &amp; heart disease, idiocy is contagious
1253605058479919000,Fri Apr 24 08:41:51 +0000 2020,Uff that voice and those words @ayeshea https://t.co/Bl4kgVgu84
1253594099027853300,Fri Apr 24 07:58:18 +0000 2020,Ha ha https://t.co/Kx2ltNzywu
1253577232007610400,Fri Apr 24 06:51:17 +0000 2020,RT @msquinn: ❤️ this. Paint the Void is a project to paint murals on boarded-up stores during the pandemic. They’re displayed in the Missio…
1253576575112540200,Fri Apr 24 06:48:40 +0000 2020,“In many villages, people are having only one meal a day. The worst affected are children because they have lost th… https://t.co/wbDSfo0PDU
1253570749761073200,Fri Apr 24 06:25:31 +0000 2020,RT @balajis: The physical divide. Digital is now cheap, physical is now expensive.
1253359959862984700,Thu Apr 23 16:27:55 +0000 2020,What it takes to build an amazing poetry list of purists and off the charts newness https://t.co/i9CkrudsMA
1253356340145090600,Thu Apr 23 16:13:32 +0000 2020,We, the Hard-Working, Newly Homeschooling Parents of America, Have Rewritten the Common Core Standards - This is br… https://t.co/nBAHewe1EU
1253355489347453000,Thu Apr 23 16:10:09 +0000 2020,The New York Times Will Pause Printing of Sports and Travel Sections - to be replaced by ‘At Home’. Symbolic, even… https://t.co/n8ZlAbbyLR
1253190693897396200,Thu Apr 23 05:15:19 +0000 2020,Always fun to read the day-after-big-deal stories - full of drama - https://t.co/FZ2RrUnJz9
1253149640423170000,Thu Apr 23 02:32:11 +0000 2020,RT @rogerfederer: I am not talking about merging competition on the court, but merging the 2 governing bodies (ATP and WTA) that oversee th…
1253143193752711200,Thu Apr 23 02:06:34 +0000 2020,RT @profgalloway: Here it goes.  https://t.co/rUNIsnLnkQ
1252969700981538800,Wed Apr 22 14:37:10 +0000 2020,@rockyandmayur Yes, though my brekker making skills aren’t half as good as yours :)
1252968631601791000,Wed Apr 22 14:32:55 +0000 2020,Good. Huge digital reach. https://t.co/EGmLPWIaLQ
1252854974041649200,Wed Apr 22 07:01:17 +0000 2020,Mind-boggling morning routines starring @jack https://t.co/Av0dK05wx9
1252804861428560000,Wed Apr 22 03:42:09 +0000 2020,❤️❤️❤️ https://t.co/EchHRvd7Sp
1252771018227290000,Wed Apr 22 01:27:40 +0000 2020,For @Facebook: getting millions of small biz to use what’s app, FB and insta. For @reliancejio a big cheque and a s… https://t.co/fI0SUVyPel
1252562721658159000,Tue Apr 21 11:39:58 +0000 2020,RT @EconCulture: The sudden birth of stations suggests that radio is particularly suited to offsetting the tedium and loneliness of lockdow…
1252559939643428900,Tue Apr 21 11:28:55 +0000 2020,Pulse Oximetry helps detect poor oxygen levels early on rather than waiting till the later stages of pneumonia when… https://t.co/9BVyaKcgR2
1252220415084134400,Mon Apr 20 12:59:46 +0000 2020,“Germany’s leader has deployed her characteristic rationality, with an uncharacteristic sentimentality, to guide th… https://t.co/1WhyGwzOvx
1252213439847514000,Mon Apr 20 12:32:03 +0000 2020,Good on @airtelindia https://t.co/N33oMS3dKO
1252063949421285400,Mon Apr 20 02:38:02 +0000 2020,An excellent report from @snigdhapoonam - how rural india is grappling with Covid-19 https://t.co/xDYtW8DhXc
1252049378107199500,Mon Apr 20 01:40:08 +0000 2020,This is what local restaurants mean to families esp in melting pot neighbourhoods. Great thread. https://t.co/20JsiA13ia
1251757608857407500,Sun Apr 19 06:20:45 +0000 2020,RT @rockyandmayur: Morning-those of you looking to be Food Schooled today-or those who want to see a fun Rocky and Mayur show show with ama…
1251476780818391000,Sat Apr 18 11:44:50 +0000 2020,Lots of interesting stuff - what could change with new WFH culture, accelerations of digital usage and where, innov… https://t.co/ehwQwAC84u
1251430973528391700,Sat Apr 18 08:42:49 +0000 2020,@BDUTT You’re amazing. Thank you!
1251430022256062500,Sat Apr 18 08:39:02 +0000 2020,@sagarikaghose Awwww
1251429931860422700,Sat Apr 18 08:38:40 +0000 2020,So true. I was in media school when @BDUTT became synonymous with Kargil reporting. Even more of a role model now -… https://t.co/1o8uCazNMf
1251428635518500900,Sat Apr 18 08:33:31 +0000 2020,Imagine: contactless menu, contactless ordering and contactless payment — here’s ‘Contactless Dining for a post-loc… https://t.co/7YqE87qZxI
1251373987604525000,Sat Apr 18 04:56:22 +0000 2020,@LadyAshBorg @krishashok Dei, this is too much. You were done with all that before I even started.
1251025907050967000,Fri Apr 17 05:53:13 +0000 2020,RT @NewYorker: Fran Lebowitz discusses life in quarantine, growing old, and what she would put on her list of essential services: restauran…
1250823394989244400,Thu Apr 16 16:28:31 +0000 2020,If you wondered like me how @MorningContext launched so soon with founding members of @TheKenWeb - here goes. For a… https://t.co/gYhaYgkpAR
1250791050941063200,Thu Apr 16 14:19:59 +0000 2020,@zigzackly @jestme @SloganMurugan Pls send me info too
1250781201062740000,Thu Apr 16 13:40:51 +0000 2020,@samar11 @iamrana @zigzackly Don’t be picky. This is a big moment.
1250780888171864000,Thu Apr 16 13:39:36 +0000 2020,RT @deepigoyal: Agree 100%.
1250780861529600000,Thu Apr 16 13:39:30 +0000 2020,RT @vargheseKgeorge: 80% of @instagram users are between 18-44. @the_hindu is 142 years old &amp; continues to increase its popularity among al…
1250780606360772600,Thu Apr 16 13:38:29 +0000 2020,RT @chetan_bhagat: 80million Americans receiving direct cash transfers of $1200/adult this week. $500 extra per kid.  A family of four is g…
1250695972633456600,Thu Apr 16 08:02:11 +0000 2020,RT @PARInetwork: "How agonised we are by how people die, how untroubled we are by how they live?" Excerpts with @PSainath_org's conversatio…
1250695092236509200,Thu Apr 16 07:58:41 +0000 2020,RT @sagarikaghose: TOI City reporters team today with a powerful set of reports on plight of migrants. #mustread #Migrants #Lockdown2 #COVI…
1250643297648824300,Thu Apr 16 04:32:52 +0000 2020,RT @dhanyarajendran: If you are reading one story today, let it be this one by @prajwalmanipal. He visited a mansion that has almost 200 mi…
1250443512694243300,Wed Apr 15 15:19:00 +0000 2020,Heart-breaking. These are heroic stories of people that quietly hold society together. Yet another reason to subscr… https://t.co/ytrNinb6ZQ
1250348170959184000,Wed Apr 15 09:00:08 +0000 2020,Apply asap. “Funds will be disbursed in one installment, in US dollars or Euros depending on region. Funding amount… https://t.co/0qQvMj93s5
1250306885737037800,Wed Apr 15 06:16:05 +0000 2020,In the time of COVID-19 this is a controversial but ⭐️ read on media’s over-reliance on ‘experts’ as gatekeepers; u… https://t.co/3uHPE1Of0r
1250282646225092600,Wed Apr 15 04:39:46 +0000 2020,RT @NateSilver538: It increasingly looks like New York, both the state and the city, have not merely flattened but probably bent the COVID-…
1250277205822689300,Wed Apr 15 04:18:09 +0000 2020,RT @binduananth: Thinking of how much courage &amp; ambition it takes for people to leave their village and chase their dream in a city. And in…
1249989809302425600,Tue Apr 14 09:16:08 +0000 2020,It is delightful ❤️ https://t.co/qXoIzEI1Zp
1249892016785219600,Tue Apr 14 02:47:33 +0000 2020,‘Every generation is relying on their devices during this pandemic to inform and distract more than ever before, cr… https://t.co/1Jyk4agQtD
1249654774485536800,Mon Apr 13 11:04:50 +0000 2020,Wait, what! @ShereenBhan sings like a dream too 😳 Uff, too much. https://t.co/RXdbaF5bqt
1249584571970183200,Mon Apr 13 06:25:52 +0000 2020,“Part of Oak’s purpose is to be a design-focused text editor, giving reporters and editors the ability to present v… https://t.co/SQ2u9VyIXQ
1249284980213244000,Sun Apr 12 10:35:24 +0000 2020,RT @ShivAroor: It’s a pandemic lockdown, not a sabbatical. Folks, while it’s always nice to learn new things (and being confined perhaps of…
1248980626306293800,Sat Apr 11 14:26:00 +0000 2020,RT @HT_Ed: Via ⁦@sanjoynarayan⁩ . There’s some really good stuff you can listen to — and much of it is free.  https://t.co/es9SS0CIfM
1248975782937890800,Sat Apr 11 14:06:46 +0000 2020,@Rajyasree Thanks for the dog-hug Rajjo ❤️
1248462775384301600,Fri Apr 10 04:08:15 +0000 2020,@vijayshekhar Why is this surprising?
1248462110280958000,Fri Apr 10 04:05:37 +0000 2020,Go Aavin!! Just the word brings back so many Chennai memories ❤️ https://t.co/iMqUONqK7U
1248114504182845400,Thu Apr 09 05:04:21 +0000 2020,This is indeed good news. Wonder if this is true for India @TheKenWeb @newslaundry @medianama perhaps someone can c… https://t.co/z8BavPG4Sw
1248109294718836700,Thu Apr 09 04:43:39 +0000 2020,If only in Indian TV... https://t.co/pCWoALdKPr
1248108451982536700,Thu Apr 09 04:40:18 +0000 2020,RT @kiranshaw: Supreme Court Orders All Coronavirus Tests To Be Made Free - a judgement that will severely affect testing. Pvt labs simply…
1247921342516613000,Wed Apr 08 16:16:47 +0000 2020,Mr. Sanders, almost single-handedly moved the Democratic Party to the left. He inspired the modern progressive move… https://t.co/2O9poo5DOs
1247761130195275800,Wed Apr 08 05:40:10 +0000 2020,The crafts and weaving industry that make India so special will likely not survive the CO-VID19 devastation. Again,… https://t.co/mkY4PuBAqj
1247095964868817000,Mon Apr 06 09:37:02 +0000 2020,A lovely piece on the colonel, from one of my fav sports writers https://t.co/RjDvBpGW8x
1246404372440813600,Sat Apr 04 11:48:54 +0000 2020,RT @FeedingIndia: Reliability and peace is more important. Not just today's meal but meals for 2 weeks covered with our 2 week ration food…
1246399657464361000,Sat Apr 04 11:30:09 +0000 2020,RT @cdgurugram: Some more food packets distributed with support from @FeedingIndia @Zomato  #Coronafighters #HungerHeroes  @cmohry @mlkhatt…
1246368429952487400,Sat Apr 04 09:26:04 +0000 2020,Shot by me. Drop yours. https://t.co/Sjn0Ozxa49 https://t.co/r68JQSLobS
1245935125373661200,Fri Apr 03 04:44:16 +0000 2020,@shashankbhrgv ! Lots of echo, no?
1245647525878452200,Thu Apr 02 09:41:27 +0000 2020,American door-to-door politics might finally be going completely digital - some interesting tools @rumble_up and Te… https://t.co/Rr7oKD0cSS
1245261494658273300,Wed Apr 01 08:07:30 +0000 2020,@Rajyasree @navkamboj I thought k and I were very cute singing it 🙄
1245210468811026400,Wed Apr 01 04:44:45 +0000 2020,RT @ImRo45: We need our country back on feet &amp; the onus is on us. I’ve done my bit to donate 45lakhs to #PMCaresFunds, 25lakhs to #CMRelief…
1243917915973247000,Sat Mar 28 15:08:36 +0000 2020,RT @_YogendraYadav: This is the situation in Andhra Pradesh. This is now a gigantic humanitarian crisis that threatens to overtake Corona v…
1243846577564708900,Sat Mar 28 10:25:08 +0000 2020,But how will the sanitation workers protect themselves? “The government is saying clean hands constantly. How do we… https://t.co/TRHfGYCPYx
1243845891632427000,Sat Mar 28 10:22:24 +0000 2020,As the images of labour walking back to villages will haunt us for years to come @PSainath_org  has an 8-point-plan… https://t.co/mpWd8tiwxX
1243839171749240800,Sat Mar 28 09:55:42 +0000 2020,From the excellent Dinesh Thakur - the Ranbaxy whistleblower  https://t.co/THYJzx8wva
1243834790773579800,Sat Mar 28 09:38:18 +0000 2020,@HT_Ed @ShereenBhan @sardesairajdeep @sjacobtalk @ShivAroor @nambath @capitalcalculus pls help spread the word https://t.co/m6BmTtsOdo
1243756826799116300,Sat Mar 28 04:28:30 +0000 2020,Please read this thread https://t.co/I7vpyfuY93
1243490167551230000,Fri Mar 27 10:48:53 +0000 2020,Coronavirus: Radio listening booms while music streaming stalls - live radio and classical music are getting a bump… https://t.co/wPtsn0vLxm
1243402019114586000,Fri Mar 27 04:58:37 +0000 2020,I do hope you’re right! https://t.co/MgZR1aWFKj
1243045865893306400,Thu Mar 26 05:23:23 +0000 2020,@ShivAroor @FeedingIndia Thanks shiv!
1242791824990716000,Wed Mar 25 12:33:55 +0000 2020,Oh no! https://t.co/Y2UXBZFoEz
1242756340419719200,Wed Mar 25 10:12:55 +0000 2020,A thread that is a reflection of our times - clear, open and WIP https://t.co/5NLJlHrVaH
1242743937309302800,Wed Mar 25 09:23:38 +0000 2020,👏🏽👏🏽👏🏽 https://t.co/4X5OHixBEz
1242476513175302100,Tue Mar 24 15:40:59 +0000 2020,RT @ShivAroor: No change in essential services that will continue to be available. Unlikely to change. Only change tonight is lockdown expa…
1242473488968896500,Tue Mar 24 15:28:58 +0000 2020,Spot on. https://t.co/FbGfyotrcQ
1242471787650109400,Tue Mar 24 15:22:12 +0000 2020,Please note all state police handles! https://t.co/Hm9NTA8QYQ
1242457784416796700,Tue Mar 24 14:26:34 +0000 2020,.@FeedingIndia is working with NGOs to responsibly deliver essentials to slums and other vulnerable areas. Do contr… https://t.co/dMFDMqitab
1242356195568091100,Tue Mar 24 07:42:53 +0000 2020,RT @manukp: Just came in from local vegetables vendor. He said the same thing, police is demanding 2000 per shop and in some instances taki…
1242355697674793000,Tue Mar 24 07:40:54 +0000 2020,This is insane. The absolute power of the police is hurting more than helping https://t.co/2KY0wq8ABL
1242353282120478700,Tue Mar 24 07:31:18 +0000 2020,Despite relaxing paywalls around Corona Virus coverage, publishers are seeing huge subscription spikes https://t.co/NyiRNyvHet
1242353148854853600,Tue Mar 24 07:30:47 +0000 2020,RT @albinder: Our @grofers warehouse in Faridabad was closed by local law enforcement today.While we understand they are doing their duty,…
1242316339462586400,Tue Mar 24 05:04:31 +0000 2020,The adventures of Harvey and Luke are perfect for toddlers. Mine loved them and I was riveted too ❤️ https://t.co/3X2YZo6ysG
1242268990145085400,Tue Mar 24 01:56:22 +0000 2020,RT @NewYorker: Inside this week’s issue of The New Yorker, which was produced entirely remotely—a first in the magazine's 95-year history:…
1241925143296741400,Mon Mar 23 03:10:02 +0000 2020,American thinkers mostly. But wherever one might be this is a great read. https://t.co/UZYMIuaGqn
1241666727265439700,Sun Mar 22 10:03:11 +0000 2020,+1 https://t.co/y8iJWhOc3k
1241666673116983300,Sun Mar 22 10:02:58 +0000 2020,RT @gauravkapur: I want to be quarantined with this adorable family 💕
1241666317838512000,Sun Mar 22 10:01:33 +0000 2020,RT @capitalcalculus: Super graphic from @htTweets on how #IndiaFightCorona by shutting down https://t.co/hRxLWOknPb
1241349613631574000,Sat Mar 21 13:03:05 +0000 2020,RT @Chikisarkar: @juggernautbooks is going to launch a #readinstead campaign starting today to get all of you into books. Today we make our…
1241348896695021600,Sat Mar 21 13:00:14 +0000 2020,RT @Chikisarkar: We are going to make an important announcement at 6 pm. Watch this space @juggernautbooks https://t.co/LZD7DMHFLh
1241275999595028500,Sat Mar 21 08:10:34 +0000 2020,@sowmiyashok @IndianExpress All the very best! Envious, chennai will be fab.
1241014153080262700,Fri Mar 20 14:50:05 +0000 2020,RT @deepigoyal: I wholeheartedly thank PM Modi @narendramodi, on behalf of restaurants and our delivery partners, for acknowledging and sup…
1240656379162976300,Thu Mar 19 15:08:25 +0000 2020,Oh dear. ‘Janata curfew’ is not the headline - be good citizens and decent human beings is
1240654498923556900,Thu Mar 19 15:00:57 +0000 2020,Good speech from the PM. Accessible and communicated well. Addressing panic in a good way.
1240293926801559600,Wed Mar 18 15:08:10 +0000 2020,❤️ https://t.co/5ox5jJh1Xv
1240207305897136000,Wed Mar 18 09:23:58 +0000 2020,The ‘contactless’ delivery feature is now live in 15+ cities ⁦@ZomatoIN⁩ https://t.co/vlYZWrkOFW
1239022285106729000,Sun Mar 15 02:55:07 +0000 2020,Meanwhile, as Saurashtra wins the Ranji, delighted to see stars from our smaller states 👇🏽 https://t.co/2knX6VMbXS
1238397943159259100,Fri Mar 13 09:34:12 +0000 2020,RT @deepigoyal: Here is what we are doing as precautionary measures to address COVID-19.   Contactless food delivery is already available o…
1237953356552904700,Thu Mar 12 04:07:34 +0000 2020,RT @satyan: In case you are wondering how important individual impact is on societal COVID19 spread, read this story about Patient 31 in So…
1237579050337460200,Wed Mar 11 03:20:13 +0000 2020,RT @waltmossberg: Please read about this hugely important chart: even if you’re ok and think you’re unlikely to get seriously ill, modifyin…
1236850153513840600,Mon Mar 09 03:03:50 +0000 2020,RT @ShivAroor: 🤣🤣🤣
1236648561166520300,Sun Mar 08 13:42:47 +0000 2020,Quoting one of my role models, the fab @LadyAshBorg ‘We’re told we’re born multitaskers. We’re told fabulous home m… https://t.co/k8dpUFIf73
1236647000512139300,Sun Mar 08 13:36:35 +0000 2020,RT @GretaThunberg: Today is #InternationalWomensDay and we recognise that women are still far from equal to men in today’s societies. We ca…
1236178447325515800,Sat Mar 07 06:34:43 +0000 2020,When ace-biriyani-maker PV Ramana was asked when folks could eat biriyani made by @Pvsindhu1 - his reply was ‘sindu… https://t.co/JP7yERneTM
1236117772389593000,Sat Mar 07 02:33:37 +0000 2020,Someone should do a business story on the worldwide events that have been cancelled and the economic loss… https://t.co/s4iOuUQrHQ
1235530187615289300,Thu Mar 05 11:38:46 +0000 2020,@PeopleMatters2 @pujikap @Ester_Matters @HKhanduja @nanjappa_bs @pdbhat Thank you, good reading everyone's responses!
1235529463154094000,Thu Mar 05 11:35:53 +0000 2020,@PeopleMatters2 A new model: While key stakeholders are responsible, culture must be a collective strategy. Don't v… https://t.co/lLKKoTJ50j
1235526717990531000,Thu Mar 05 11:24:59 +0000 2020,@PeopleMatters2 A4: I think authority must be decoupled from positions of power. Organizations must try and galvani… https://t.co/2wZZwg5PSu
1235526004975620000,Thu Mar 05 11:22:09 +0000 2020,@PeopleMatters2 A3: Too often organizational-leadership hires people like them. They don’t spend enough time trying… https://t.co/qVxCKy6yXZ
1235525253423444000,Thu Mar 05 11:19:10 +0000 2020,It goes beyond gender, in a country like India. It must include caste, geography, privilege. All leadership is inco… https://t.co/0S1B16SRHO
1235499262886260700,Thu Mar 05 09:35:53 +0000 2020,RT @PeopleMatters2: What are the #opportunities for business in creating an equitable workplace?  Let's discuss with @durgaraghunath.  Join…
1235491219326656500,Thu Mar 05 09:03:55 +0000 2020,RT @vindugoel: To all the @nytimes fans in India: We have cut the price of digital subscriptions to 25 rupees a week, with that price fixed…
1234483173221814300,Mon Mar 02 14:18:18 +0000 2020,Food consumption, one of the stickiest consumer use-cases, now has a brand new credit card for you ⁦@ZomatoIN⁩  https://t.co/aCRG8b2bMo
1234410701386465300,Mon Mar 02 09:30:20 +0000 2020,Brilliant. Before you’re inundated with inspiring women leaders pieces in a few days, read this - simply put you ne… https://t.co/DVKh4vSYKB
1234401835013701600,Mon Mar 02 08:55:06 +0000 2020,Good read on how AI can help grow and sustain subs: content is assigned into three categories: acquisition content… https://t.co/SWTC1ikEJS
1233203879010918400,Fri Feb 28 01:34:51 +0000 2020,RT @Chikisarkar: What every thinking mom/ dad/grandparent needs to be reading to their kid @mrsfunnybones @tahira_k @iamsonalibendre @diksh…
1232663225264570400,Wed Feb 26 13:46:29 +0000 2020,❤️ https://t.co/lgAIzAezxp
1232583102976774100,Wed Feb 26 08:28:06 +0000 2020,RT @IndEditorsGuild: The Editors Guild of India has issued a statement https://t.co/ezg28wgkb9
1232577281664503800,Wed Feb 26 08:04:58 +0000 2020,RT @PouloCruelo: "They checked my press card. “Shivnarayan Rajpurohit, hmm. Hindu ho? Bach gaye.” Not satisfied, they wanted more proof whe…
1232543956711411700,Wed Feb 26 05:52:33 +0000 2020,@ShrutiDhaps But had you pleased :)
1232323151557800000,Tue Feb 25 15:15:09 +0000 2020,Thank you @keshavaguha for this wonderful discovery. My kid loves it and I can’t think of a better book for our tim… https://t.co/Ac0ZdXllIx
1231599720503464000,Sun Feb 23 15:20:30 +0000 2020,What it means to be an indie publishers and hustle for reviews space without whine or malice. Good thread. https://t.co/PuPT5ztfHo
1231597570624897000,Sun Feb 23 15:11:57 +0000 2020,How libraries are getting people back into their halls by doing away with overdue fines and blocked accounts for lo… https://t.co/YZnxtSxroB
1231409842675273700,Sun Feb 23 02:45:59 +0000 2020,‘The greatest (misconception about Indian politics) is that any party or individual has a hegemony’ - ⁦@sruthijith⁩… https://t.co/ccS2zPu7E2
1231404078107750400,Sun Feb 23 02:23:05 +0000 2020,The right succession plan after over half a decade of digital transformation @nytimes https://t.co/1Of7Dg5tMI
1230374735629951000,Thu Feb 20 06:12:50 +0000 2020,Well done @BKartRed @sanjaynath and the @BlumeVentures team - few have batted so earnestly for early stage startups… https://t.co/qLbY7b37FP
1228527895171063800,Sat Feb 15 03:54:09 +0000 2020,This is a terribly important thread about the dangers of writing stories with half-assed or zero understanding of a… https://t.co/MYoIEwWpPo
1228304787873005600,Fri Feb 14 13:07:36 +0000 2020,RT @GhoshAmitav: “Climate change doesn’t create its own impacts. It magnifies wrong policies.” Another great story by @SominiSengupta
