id,created_at,text
1259909440687358000,Mon May 11 18:13:13 +0000 2020,@shreemiverma 2019 https://t.co/CblXKAavNL
1259908875764920300,Mon May 11 18:10:58 +0000 2020,@SusrutoM https://t.co/qkch1k3vjS
1259881509667983400,Mon May 11 16:22:14 +0000 2020,मजदूर घर नहीं लौट पा रहे, इस कारण दाऊद हेडलाइन्स में लौट चुका है।
1259847001346318300,Mon May 11 14:05:06 +0000 2020,जब हम रोते हैं - Full Video   https://t.co/44DdxTahg3
1259846997592477700,Mon May 11 14:05:05 +0000 2020,जब हम रोते हैं - Part 2 https://t.co/91uTaFFwf8
1259846888175612000,Mon May 11 14:04:39 +0000 2020,जब हम रोते हैं - Part 1 https://t.co/4H6ZEv4orM
1259804174373408800,Mon May 11 11:14:55 +0000 2020,@mishkkasingh फ़िर फ़ैमिली ने कहा "वालुशा ही चाहिए"
1259793693604634600,Mon May 11 10:33:17 +0000 2020,@indiark मंटो न होते तो एक लंबे समय तक पता ही नहीं चलता कि उर्दू साहित्य में शायर के अलावा भी लोग होते हैं।
1259768352253153300,Mon May 11 08:52:35 +0000 2020,इस देश के अपर क्लास, अपर कास्ट और मिडिल क्लास की आवाज़ ही उन लोगों की आवाज़ है, जिनकी आवाज़ को सुना नहीं जाता। ये… https://t.co/gi6xGA7ZTV
1259744629248925700,Mon May 11 07:18:19 +0000 2020,ये गाना मैंने कुछ साल पहले, अपने संगीतकार दोस्त अनुज के बेटे यजत के नज़रिए से लिखा था। उसे अपनी मम्मी को बर्थडे पर… https://t.co/teyns4eOxv
1259738245660676000,Mon May 11 06:52:57 +0000 2020,RT @buntytrip: भगत सिंह के लिए केस लड़ने वाले वकील का नाम आसिफ अली था  जो भगत सिंह को फांसी दिलाने के लिए अंग्रेजी की तरफ से केस लड़ा उसका…
1259704437322309600,Mon May 11 04:38:36 +0000 2020,RT @srivatsayb: This is why the world calls him FEKU https://t.co/d92w8fB44m
1259579089960284200,Sun May 10 20:20:31 +0000 2020,@mesoumya I was new and it was my first day at Yashraj. Quite awkward 30 seconds. So ye wala memorable tha.
1259578614951161900,Sun May 10 20:18:38 +0000 2020,@SaniaAhmad1111 @Ssaniya25 This is the entry video. Membership ke liye submit karna zaroori hai.
1259577939433336800,Sun May 10 20:15:57 +0000 2020,@mesoumya Katrina
1259566942324691000,Sun May 10 19:32:15 +0000 2020,@realDonaldTrump OBAMAGREAT?
1259529899523469300,Sun May 10 17:05:03 +0000 2020,RT @MBobbying: Different People. Different Bharats.  Art by @MBobbying and @SusrutoM   #MigrantsOnTheRoad https://t.co/P1yOj9JcRC
1259521435413803000,Sun May 10 16:31:25 +0000 2020,इस देश में ग़रीब का बच्चा भी किसी अमीर के कुत्ते से कमतर माना जाता है। https://t.co/hBytiYf7DI https://t.co/lkZaUSdyOc
1259518735984910300,Sun May 10 16:20:42 +0000 2020,Dot Quam https://t.co/M7FHXi0Hwy
1259517665925714000,Sun May 10 16:16:26 +0000 2020,@PawanKalyan as @Vakeel_Sb in #VakeelSaab. Wow 😍 https://t.co/GcUVPeVdry
1259469341407363000,Sun May 10 13:04:25 +0000 2020,RT @varungrover: Related: https://t.co/30rWHJFjMA
1259457530968842200,Sun May 10 12:17:29 +0000 2020,ग़रीबी, अमीरों की फैलाई हुई एक बीमारी है।
1259426302773223400,Sun May 10 10:13:24 +0000 2020,Cell Block Tango - Chicago https://t.co/eXWBAIaL4O https://t.co/1oHIdYcBtL
1259417348458467300,Sun May 10 09:37:49 +0000 2020,@Ghair_Kanooni Never heard something so true before.
1259417257047810000,Sun May 10 09:37:27 +0000 2020,माँ पर जब भी लिखा, किसी और के लिए लिखा। ये गाना भी जब लिखा था, तो मेरे दोस्त अनुज के होनहार बेटे यजत के नज़रिए से उ… https://t.co/NW635IWG74
1259385144890146800,Sun May 10 07:29:51 +0000 2020,"मदर्स डे पर माँ पर कविता लिखने की अनिवार्यता" https://t.co/SDwyXXodna
1259376841942425600,Sun May 10 06:56:51 +0000 2020,RT @Saurabh_Unmute: क्योंकि आपने डिस्चार्ज पॉलिसी बदल दी है , अब सिर्फ़ एक बार नेगेटिव आने पर कोरोना मरीज़ों को अस्पताल से छुट्टी दे दी जाए…
1259371135809904600,Sun May 10 06:34:11 +0000 2020,इन मृत्युओं पर कोई राष्ट्रीय शोक क्यूँ नहीं होता? कोई झंडा नीचा क्यूँ नहीं किया जाता? https://t.co/hXo1LV8xT4
1259122267344248800,Sat May 09 14:05:16 +0000 2020,इस राष्ट्र की सुबह नहीं
1259076734466441200,Sat May 09 11:04:20 +0000 2020,@Bollywoodirect Fandry
1259022288520953900,Sat May 09 07:27:59 +0000 2020,आधे सच को चीख के बोलो झूठ कठिन तकनीक से बोलो सच कहना है? तो फिर साधो सोच के बोलो, ठीक से बोलो https://t.co/1I4ibGh9I0
1259010909026033700,Sat May 09 06:42:46 +0000 2020,ये न्याय का जो मंच है, कहते हैं कि सब का है ये जो शक्तिशाली हैं मगर, लगता है बस उनका है ये https://t.co/POHGb7YPKY https://t.co/BekgmJU3ez
1258992894674972700,Sat May 09 05:31:11 +0000 2020,इतने दिन जनता को नौटंकियों में उलझाए रखा और वो बेचारी समझती रही कि ये सरकार उसे वायरस से बचा लेगी। जिन से मेरी असहम… https://t.co/wfOFs6OyvO
1258980248156340200,Sat May 09 04:40:56 +0000 2020,@beingsb 😂
1258958861140144000,Sat May 09 03:15:57 +0000 2020,RT @MahuaMoitra: So SC entertains plea on how to get liquor delivered to homes  But refuses to hear plea on how to get migrants to their ho…
1258820759822237700,Fri May 08 18:07:11 +0000 2020,@beastoftraal It is obvious
1258809389944836000,Fri May 08 17:22:00 +0000 2020,@BucketheadCase @atti_cus I think he passed away in January.
1258805698454065200,Fri May 08 17:07:20 +0000 2020,@manus1034 This is an embedded video.
1258799041896345600,Fri May 08 16:40:53 +0000 2020,This cat is me 😁 https://t.co/nTSitccHWn
1258753403947151400,Fri May 08 13:39:32 +0000 2020,ये जो पुलित्ज़र है ये उनका है काम जर्नलिज़्म का जो लेते हुए नाम मर जाएँ, मिट जाएँ हो जाएँ बदनाम  रहने दो छोड़ो भी… https://t.co/DyQpPZ3cdk
1258751374562521000,Fri May 08 13:31:28 +0000 2020,@Mdzeeshanayyub साहब ने तो बस नक्शा बनाया था, बना के तो उनके धूर्त मूर्खों ने ही दिया है।
1258750962027491300,Fri May 08 13:29:50 +0000 2020,गुजरात मॉडल https://t.co/4kOvlbXJJc
