id,created_at,text
895527328356286500,Thu Aug 10 06:08:47 +0000 2017,Store launch today !! Good luck babe!! 👍 https://t.co/XbJVX9IFPR
880475134372401200,Thu Jun 29 17:16:45 +0000 2017,@priyankachopra Miss u my girl! Muah!
857084865690382300,Wed Apr 26 04:12:10 +0000 2017,@priyankachopra @priyankachopra It was so nice catching up with u...Not to miss the mad fun n crazy planning(list's)....😉Love u!!! Muah!!
853701225090560000,Sun Apr 16 20:06:47 +0000 2017,@priyankachopra Thanks babe!!!! ❤️u !!!see ya sooon!!!!! Muah!!!
786957550885503000,Fri Oct 14 15:51:15 +0000 2016,@priyankachopra thanks a lot babe.....Miss u too..Muah!!
744878246542479400,Mon Jun 20 13:03:07 +0000 2016,Congrats@bani_g_anand......Proud of u girl...
744876571610120200,Mon Jun 20 12:56:28 +0000 2016,RT @allabouteve_in: 'Want to help women make informed decisions'. Our founder @bani_g_anand got talking with @EconomicTimes, take a look ht…
654233424383864800,Wed Oct 14 09:52:58 +0000 2015,@priyankachopra thanks babe.....Missed u ....
627876462222127100,Sun Aug 02 16:19:48 +0000 2015,@priyankachopra miss u too babe......
582153166344495100,Sun Mar 29 12:11:45 +0000 2015,@priyankachopra hey as I know u wander around the world I knew def it will be of use somewhere :)
491882221175726100,Wed Jul 23 09:47:14 +0000 2014,RT @priyankachopra: Presenting the TRAILER : My In and As: Kabhi kisiko Itna Bhi Mat Darao Ki Darr Hi bhag Jaye... #MaryKomTrailer http://t…
491881714159869950,Wed Jul 23 09:45:14 +0000 2014,RT @sudeepdutt: Mary Kom - Official Trailer | Priyanka Chopra in &amp; as Mary Kom | 5th Sept: http://t.co/z0fBNNgKOq via @YouTube
389715256639229950,Mon Oct 14 11:32:12 +0000 2013,@Amritjoardar yes I am
320450223879118850,Sat Apr 06 08:17:41 +0000 2013,RT @TheGodLight: You see in another the reflection of what is in your own heart, if you look for negativity that is what you will find.
286128223715225600,Tue Jan 01 15:14:19 +0000 2013,Happy New year ppl.
284963152637075460,Sat Dec 29 10:04:44 +0000 2012,For once all of us should not give up n fight for justice till such acts of cowardice n brutality are never repeated again...
284961842797899780,Sat Dec 29 09:59:32 +0000 2012,N we read about rape n innocent killings every 3 day in the newspaper n just moan about it for a while n seem to forget.
