id,created_at,text
1125568730275164200,Tue May 07 01:11:12 +0000 2019,La @fondationDrClown, qui apporte de la joie aux enfants hospitalisés, m’a demandé de relever le Drôle de défi. Je… https://t.co/lwiFs9GB19
1122924255988023300,Mon Apr 29 18:03:00 +0000 2019,RT @ProdKOTV: Guy Nadon deviendra le président de la République du Québec dans la toute nouvelle série «La maison bleue». https://t.co/3W4G…
993443709386743800,Mon May 07 10:53:32 +0000 2018,@JohanneMcKay @LeRobert_com Georges adore. Tant qu’il touche au fond.
985656211029856300,Sun Apr 15 23:08:47 +0000 2018,@anaisfavron @DominiqueBeland @france_beaudoin @anaisfavron j’te dois 20$ 😘
985655568823193600,Sun Apr 15 23:06:14 +0000 2018,@carrylabest Merci ☺️☺️☺️
983692100645638100,Tue Apr 10 13:04:07 +0000 2018,RT @_URBANIA: En apprenant qu'elle avait le cancer, la comédienne Anick Lemay a perdu le contrôle sur beaucoup de choses. Mais il lui reste…
975350950260084700,Sun Mar 18 12:39:22 +0000 2018,Pour les fans de Ruptures. #GIFanime #jadore https://t.co/IMjdnioDFp
973240568930275300,Mon Mar 12 16:53:28 +0000 2018,Parlons Alzheimer. Discussions qui touchent et interpellent. #important #necessaire @societealzheimerrivesud… https://t.co/7D4T7af8aA
965797157650550800,Tue Feb 20 03:56:00 +0000 2018,@FrancoisMaranda ☺️J’préfère ça à: « Mon dieu que t’étais lourde! »
965795418209767400,Tue Feb 20 03:49:05 +0000 2018,@mimilachouette @DieuxdelaDanse Wow😳Elle est si belle. Je ne dormirai pas de la nuit...c’est trop. #merci
960683020285038600,Tue Feb 06 01:14:15 +0000 2018,RT @baroblik: « Merci de vous être battu pour elle » - Geneviève Chénard #Ruptures @icirctele @lagrand_parche @bambambigolo @trudeau_michel…
951103289210425300,Wed Jan 10 14:47:49 +0000 2018,RT @FqsaAlzh: Dévoilement en direct sur notre page Facebook à 10h30 aujourd'hui, de la murale de l'artiste peintre John Ryan. Soyez des nôt…
