id,created_at,text
881520720257237000,Sun Jul 02 14:31:32 +0000 2017,RT @realDonaldTrump: My use of social media is not Presidential - it’s MODERN DAY PRESIDENTIAL. Make America Great Again!
876794745930100700,Mon Jun 19 13:32:12 +0000 2017,Members of congress should be able to defend themselves, just like everyone else. No carve outs for elected office. #2ndAmendment
875001768731697200,Wed Jun 14 14:47:33 +0000 2017,Zack! Thank god you're ok!!!!! 🙏🏻 https://t.co/SjnXx1VuBR
855750364448137200,Sat Apr 22 11:49:20 +0000 2017,https://t.co/2rW6LlF0Gn
838907349548965900,Tue Mar 07 00:21:12 +0000 2017,RT @capotealejandro: Come learn tips&amp; techniques 2 communicate your concerns 2 your  legislators. Register here-&gt;https://t.co/6UEtHuwW49 #M…
838906194819334100,Tue Mar 07 00:16:37 +0000 2017,@GenOpp creating a better future for #Millennials one college at a time in @MiamiDadeCounty https://t.co/o4qbz7kwbg
837359360485503000,Thu Mar 02 17:50:03 +0000 2017,RT @GenOpp: We are LIVE on Facebook discussing #SCOTUS, #Millennials and Neil Gorsuch. Tune in! https://t.co/7NvTvJMU9z https://t.co/d2ZxCz…
837323283049525200,Thu Mar 02 15:26:42 +0000 2017,RT @GenOpp: Millennials are more ready and willing to work hard and save money than past generations. #ThursdayThoughts https://t.co/7PkN8D…
836613720214290400,Tue Feb 28 16:27:09 +0000 2017,RT @GenOpp: Failing to act will leave millennials w/ the bill. Washington needs to get serious about the debt. @PatricePinkFile  https://t.…
836579276015140900,Tue Feb 28 14:10:16 +0000 2017,RT @GenOpp: Criminal justice reform &amp; over-criminalization are key issues of our time. Join us in supporting Neil Gorsuch. https://t.co/TRM…
836579250073452500,Tue Feb 28 14:10:10 +0000 2017,RT @GenOpp: Gorsuch is a great fit for the #SCOTUS. Here's why! https://t.co/3wivqSqcI3
836579149636599800,Tue Feb 28 14:09:46 +0000 2017,RT @GenOpp: The United States is approaching $20 trillion in debt. How are we going to stop this worsening trend? #JointAddress https://t.c…
836579131865325600,Tue Feb 28 14:09:42 +0000 2017,RT @GenOpp: For #millennials who live on tight budgets everyday, this is simple. $20 TRILLION in national debt isn't sustainable https://t.…
836579023098687500,Tue Feb 28 14:09:16 +0000 2017,RT @capotealejandro: Tips &amp; techniques session 4 communicating your concerns  2 your #legislator.Hold them accountable! Register here--&gt;htt…
834877354472255500,Thu Feb 23 21:27:27 +0000 2017,RT @capotealejandro: Join us 2night 4 our 60 minute #community program 2 better understand the impact of our #nationaldebt.Register here-&gt;h…
834501109133754400,Wed Feb 22 20:32:23 +0000 2017,RT @GenOpp: Student loans are increasingly becoming a major contributor to the U.S. debt pool #StudentDebt https://t.co/P7SgBnIjMj
834501091358306300,Wed Feb 22 20:32:19 +0000 2017,RT @GenOpp: Student loans are also consistently the second-highest percentage of debt balance per capita when analyzed by state. #StudentDe…
834501043606130700,Wed Feb 22 20:32:07 +0000 2017,RT @GenOpp: Import taxes will upend the cost of living for families across America. Say no to the #BAT! https://t.co/CAKG2fch2y
834501004011913200,Wed Feb 22 20:31:58 +0000 2017,RT @GenOpp: Criminal justice reform &amp; over-criminalization are key issues of our time. Millennials need Neil Gorsuch on #SCOTUS https://t.c…
834500898596479000,Wed Feb 22 20:31:33 +0000 2017,RT @GenOpp: Neil Gorsuch has argued against over-criminalization &amp; over-regulation. He's the voice #millennials need on #SCOTUS https://t.c…
834500749858046000,Wed Feb 22 20:30:57 +0000 2017,RT @capotealejandro: Join our 60 minute #community program 2 better understand the impact of our #nationaldebt. Register  here--&gt; https://t…
833024427273117700,Sat Feb 18 18:44:34 +0000 2017,https://t.co/HcGtmmhDjj
831952108559687700,Wed Feb 15 19:43:34 +0000 2017,RT @SaintPetersblog: First look at @AFPFlorida’s mailers coming to defense of @MyFLHouse members under attack from @FLGovScott. https://t.c…
831506242778579000,Tue Feb 14 14:11:51 +0000 2017,RT @capotealejandro: #NationalDebt is about to hit $20 trillion. Join our 60 minute program 2 better understand the impact of our #debt. ht…
831506126692827100,Tue Feb 14 14:11:23 +0000 2017,#Millennials a generation shackled by #debt.... do not miss this forum @REGISTER via Eventbrite -----&gt;… https://t.co/KxpQC9xjSg
830962367886397400,Mon Feb 13 02:10:41 +0000 2017,RT @laurenrigau: Amazing Bridesmaid swag from @Kierstin_Koppel 👰🏻🖤🤵🏻 #SilvaLoveStory https://t.co/6G61fMkB0Z
828417523225866200,Mon Feb 06 01:38:23 +0000 2017,Thank you @ladygaga for keeping it classy and patriotic. #SuperBowl2017 #SuperBowl51
826579156985061400,Tue Jan 31 23:53:22 +0000 2017,Save ride sharing services in #Florida like @Uber @lyft #flexible #affordable #safe @GenOppFL https://t.co/EWTDMQGZyD
826052878980747300,Mon Jan 30 13:02:08 +0000 2017,@JoshuaThifault I'm on the purge also.
826046392074375200,Mon Jan 30 12:36:21 +0000 2017,It's time to trash my screen actors guild membership. It's been a long time coming.  #notpayingforthat #sagawards2017 #hollywoodiscraycray
825022594285973500,Fri Jan 27 16:48:09 +0000 2017,#ITakeMyCoffeeWith @GenOppFL and @montero4usa (he prefers @FIJIWater) while we fight to keep @Uber @lyft in Florida! https://t.co/qsFja0Fl0r
825021225495851000,Fri Jan 27 16:42:42 +0000 2017,@johncardillo no, no... she'a a #nastywoman
825020654768492500,Fri Jan 27 16:40:26 +0000 2017,@johncardillo @DonnaHylton what!!?!?!?!????
825017806689284100,Fri Jan 27 16:29:07 +0000 2017,Spotted @montero4usa working hard for @GenOppFL to ensure that elected officials support @Uber @lyft in #florida!… https://t.co/5tPNUPYFHV
824988037671161900,Fri Jan 27 14:30:50 +0000 2017,RT @leahdarrow: How to handle protestors and pro-abortionists at the March for Life 👇🏻 #LoveThemAnyway #RespondWithLove https://t.co/Uz7Byc…
824987894641201200,Fri Jan 27 14:30:16 +0000 2017,RT @CinHop417: What does it mean to stand for life? We will hear our VPOTUS's perspective today at noon at #MarchforLife2017  #WhyWeMarch #…
824987818623692800,Fri Jan 27 14:29:58 +0000 2017,RT @March_for_Life: The #marchforlife’s vision is a world in which every life is valued. This is #whywemarch #marchforlife https://t.co/sRa…
824678164261703700,Thu Jan 26 17:59:30 +0000 2017,FYI @MavPAC--- happening now! https://t.co/AxR4GdMoGP
824331834985160700,Wed Jan 25 19:03:19 +0000 2017,The American Dream...still possible? @FIU #freemarketroadshow2017 @GenOpp @AFPFlorida #SchoolChoice #limitedgov… https://t.co/cdd63ymO4F
824317084880535600,Wed Jan 25 18:04:42 +0000 2017,RT @GenOpp: We are about to go LIVE with exciting event news #CJReform. Tune in here: https://t.co/XVnQ6y8h9p
824092492127727600,Wed Jan 25 03:12:15 +0000 2017,RT @TomiLahren: Little throwback to my feature in @HerMagazine_ which seems even more relevant today than before the election. https://t.co…
823945248154013700,Tue Jan 24 17:27:09 +0000 2017,@montero4usa is changing the world, one limited government advocate at a time. #NationalComplimentDay
823932543565201400,Tue Jan 24 16:36:40 +0000 2017,Bob Luddy! and my friends  @JobCreatorsUSA keep up the great work on #education https://t.co/3U5hIocNNi
823931848371880000,Tue Jan 24 16:33:55 +0000 2017,RT @GenOpp: Social Security has created financial certainty for many generations, but not for #Millennials. #MulvaneyHearing https://t.co/9…
823931797910257700,Tue Jan 24 16:33:43 +0000 2017,RT @GenOpp: .@SenToomey asks @RepMickMulvaney to affirm support for the #REINSAct! Bravo. #Millennials are ready to get back to work. https…
823853724946796500,Tue Jan 24 11:23:29 +0000 2017,Rise &amp; grind! Working to be better, stronger and empowered. Not protesting, demanding, and whining  my way through life. #realfeminism #2a
