id,created_at,text
1260706930701422600,Wed May 13 23:02:09 +0000 2020,I shaved because...hey, I don’t need a reason. I just shaved damn-it! https://t.co/ot2y53GAug
1259956060179140600,Mon May 11 21:18:28 +0000 2020,https://t.co/fEhggYsfxn
1259684714631184400,Mon May 11 03:20:14 +0000 2020,Day 49. Rate of facial hair growth: Normal. I’d like to thank my mom Kathleen for giving me just enough human DNA t… https://t.co/1YLKumxpW3
1258112498294644700,Wed May 06 19:12:48 +0000 2020,Most memoirs blur the line between fact and fiction; I erased the line, completely.   Fiction is one of the few pla… https://t.co/Tz2uVoT0MB
1255584610701807600,Wed Apr 29 19:47:53 +0000 2020,Trump’s next medical breakthrough: “Want COVID out? SHOUT IT OUT!” https://t.co/GQPpl5qpmS
1246509723429425200,Sat Apr 04 18:47:31 +0000 2020,Day 13. Starting to look like the Trivago guy: a bestubbled, transient loner who just wants to help you find cheap… https://t.co/qfvB9hhMib
1243751429677801500,Sat Mar 28 04:07:03 +0000 2020,Day 5 of my wild and untamed face. Please don’t put your hands near the cage. https://t.co/gNcbnkiY54
1243594165746729000,Fri Mar 27 17:42:08 +0000 2020,https://t.co/NSefGAQ89P This gangster president is threatening to sue those who play his own dangerously idiotic st… https://t.co/jtaYWOvdZE
1243377921919602700,Fri Mar 27 03:22:52 +0000 2020,Trump is willing to risk countless lives to save his economic record. He has fully become the mayor from Jaws. https://t.co/ZggJClEaXG
1242934251391086600,Wed Mar 25 21:59:52 +0000 2020,Day 3. Beard growth seems slower in isolation. Already yearning for the life I had before all the stubble began. https://t.co/5UNCC7iFc5
1242561607588143000,Tue Mar 24 21:19:07 +0000 2020,As cases of COVID-19 double every three days in NYC, the President reassures Wall Street that he can handle the imp… https://t.co/JYHWbahbJ7
1242223354913771500,Mon Mar 23 22:55:01 +0000 2020,Day 1. I’m growing a beard until we all go back to work. I’ll post reg pics so you can marvel at the miracle of my… https://t.co/hJN9BgGftc
1241534770477060000,Sun Mar 22 01:18:50 +0000 2020,Inside Traitor https://t.co/JcHITTSf4d
1237842688780583000,Wed Mar 11 20:47:49 +0000 2020,https://t.co/p0iSpHdhpL
1234208387484635100,Sun Mar 01 20:06:24 +0000 2020,So excited about @tylerthecreator joining the wild ride on #Kidding this week. Tune in tonight on @Showtime...or yo… https://t.co/B1UQKAVEde
1233981319400476700,Sun Mar 01 05:04:07 +0000 2020,Finally...Dr. Robotnik’s elaborate cloning experiment is beginning to bear fruit! #clonechallenge https://t.co/bZa8VVRBlH
1233516853928059000,Fri Feb 28 22:18:30 +0000 2020,RT @SonicMovie: Weekends are great, but a weekend with #SonicMovie in theatres? That's worth a little song and dance! 🎟️ ➡️ https://t.co/mQ…
1232463415257362400,Wed Feb 26 00:32:30 +0000 2020,My brilliantly talented daughter Jane, fills my heart with song as ‘Thump Thump’ in the musical Puppet Time episode… https://t.co/mY8bh7qY2F
1232171554517049300,Tue Feb 25 05:12:45 +0000 2020,What a joy! https://t.co/rnZU5Ejies
1231328562151448600,Sat Feb 22 21:23:00 +0000 2020,So great to see people making Sonic their own. Thanks Maria. FANtastic drawing! https://t.co/vzpjPOntPY
1230959836050813000,Fri Feb 21 20:57:49 +0000 2020,Hey! Check out ‘Kidding’ this Sunday. Super special appearance by the super special @ArianaGrande https://t.co/MBUdjIE8Gp
1229933862655938600,Wed Feb 19 01:00:58 +0000 2020,Thank you to everyone who went to see Sonic this weekend. You’ve turned the whole experience into one giant mango..… https://t.co/JQrSZWOSBi
1228340932447129600,Fri Feb 14 15:31:14 +0000 2020,https://t.co/NT2V1ZCdJ2
1227325847792685000,Tue Feb 11 20:17:39 +0000 2020,Thanks for the awesome cartoon @mikebonales and of course, Bill Watterson! I hope Sonic brings out everyone’s inner… https://t.co/81khDYZpgw
1227016075818107000,Mon Feb 10 23:46:43 +0000 2020,Sometimes what seems like an insurmountable obstruction turns out to be a big, ripe mango. #758 https://t.co/zKnMH8R46y
1225846289025437700,Fri Feb 07 18:18:25 +0000 2020,If a squirrel steals your mango in Central Park, just buy another one - it’s so not worth it! https://t.co/oZMtnKEkN2
1224796939356659700,Tue Feb 04 20:48:40 +0000 2020,Yeah...I miss you too! Good thing you can see me this Sunday on the Season 2 Premiere of Kidding on @showtime Whooh… https://t.co/jwAnkOFj99
1222939666124607500,Thu Jan 30 17:48:32 +0000 2020,If you think on your feet...fast is a state of mind. https://t.co/oSCHjLkIHf
1221578889962459100,Sun Jan 26 23:41:17 +0000 2020,❤️ https://t.co/wJg02rdsFb
1217869123406819300,Thu Jan 16 18:00:00 +0000 2020,https://t.co/RzN2XrHrYm
1213520083147870200,Sat Jan 04 17:58:28 +0000 2020,Mangoes are for everyone. #758 https://t.co/YCa77Tkgda
1212803862232322000,Thu Jan 02 18:32:28 +0000 2020,Blinded by the time machine in his head, set on the dreams of a sweeter life, he walked past the fruit stand... whe… https://t.co/4fdd3xv1VX
1212237114449907700,Wed Jan 01 05:00:25 +0000 2020,Happy New Year to everyone! This year, let’s fill our hearts up with gratitude: treat every month in 2020 is if its… https://t.co/dGvw5ZGzvU
1212076183220736000,Tue Dec 31 18:20:56 +0000 2019,The publishing world has lost a giant today. Sonny Mehta loved books and writers and the music of words. He was a c… https://t.co/L5gd1u3O5B
1208843981712322600,Sun Dec 22 20:17:19 +0000 2019,https://t.co/MqYPMyOyHX
1207506285765120000,Thu Dec 19 03:41:47 +0000 2019,That night, Donald had a very strange dream. https://t.co/Ki4GCifjON
1202296537495175200,Wed Dec 04 18:40:06 +0000 2019,Like Captain Ahab, obsessed by a white whale of earthly dominance, Trump beckons all those who enable his madness t… https://t.co/qJkXfj77av
1199080549278552000,Mon Nov 25 21:40:55 +0000 2019,And here is the cover of my novel/memoir, MEMOIRS AND MISINFORMATION! https://t.co/pKgzFUdl5z https://t.co/kU8JemFbpg
1199070339331809300,Mon Nov 25 21:00:21 +0000 2019,When we were writing my memoir/novel together, @danavachon gave me a blind taste test with book covers. And the onl… https://t.co/2hmqG0v5Cx
1197952651805298700,Fri Nov 22 18:59:03 +0000 2019,https://t.co/fpZ38Ufetu
1197714457767493600,Fri Nov 22 03:12:33 +0000 2019,His reign will soon be over. Woe to the loyal subjects of this counterfeit king. https://t.co/FTnNEDVsI7
1197328373174767600,Thu Nov 21 01:38:24 +0000 2019,https://t.co/oDQVVxdOzq
1196996311431573500,Wed Nov 20 03:38:54 +0000 2019,Just another profile in cowardice. https://t.co/iIumZGlRHo
1196581328998678500,Tue Nov 19 00:09:54 +0000 2019,#GOPU https://t.co/Jqn1nDPjps
1196286172781113300,Mon Nov 18 04:37:04 +0000 2019,.@JuddApatow has lovingly assembled this thoughtful and revealing memoriam to our magnificent friend, Garry Shandli… https://t.co/wYAIwk0hsC
1195507746746929200,Sat Nov 16 01:03:52 +0000 2019,https://t.co/f2zsJGSayJ
1195089721656955000,Thu Nov 14 21:22:47 +0000 2019,#GOPU https://t.co/9SsX4IC8Jy
1194295690266054700,Tue Nov 12 16:47:36 +0000 2019,Well it’s time for that little blue hedgehog to have his moment of glory. Check out the new trailer for the… https://t.co/GnqdSsmv2J
1194092132354732000,Tue Nov 12 03:18:44 +0000 2019,Hope you had a great Veterans’ Day! I pray in the future that our soldiers will have a real leader, not a coward or… https://t.co/BHwTgR3wOg
1193675519205630000,Sun Nov 10 23:43:15 +0000 2019,https://t.co/2Wp3FmMRiA
1193243900699218000,Sat Nov 09 19:08:09 +0000 2019,https://t.co/hjqiJuZHZc
1192548768983371800,Thu Nov 07 21:05:57 +0000 2019,AmbASSador Sondland https://t.co/OHNsu5dAfD
1191162360288792600,Mon Nov 04 01:16:52 +0000 2019,Kevin McCarthy may sell all that is holy for his place in the new oligarchy, but he’ll never get that look of compr… https://t.co/1USZnn1JT7
1190374971391934500,Fri Nov 01 21:08:03 +0000 2019,This is a cartoon I call “Welcome to Nancy’s Wheelhouse”. It’s intended for mature audiences.  https://t.co/BqDv8prvm8
1188335536173248500,Sun Oct 27 06:04:04 +0000 2019,SCIF of Fools https://t.co/TwbrZ9qR6R
1185333742505607200,Fri Oct 18 23:16:01 +0000 2019,Quid Pro Schmo! https://t.co/MXaK3lakBX
1180917259235029000,Sun Oct 06 18:46:29 +0000 2019,The Fraudfather made Zelensky “an offer he couldn’t refuse”. https://t.co/qnFFNB5M32
1179493519364243500,Wed Oct 02 20:29:03 +0000 2019,RT @AAKnopf: Mark your calendars, the debut novel from @JimCarrey is coming May 2020.   MEMOIRS AND MISINFORMATION, written in collaboratio…
1177686486927327200,Fri Sep 27 20:48:33 +0000 2019,“Rise up! Rise up armies of darkness! Bring me the whistleblowers, that I might suck the marrow from their bones an… https://t.co/LOGv4e8jQb
1177260267605917700,Thu Sep 26 16:34:54 +0000 2019,Yippie-ki-yay MF! https://t.co/RsGDodXGu3
1174749253786226700,Thu Sep 19 18:17:02 +0000 2019,At least Polly gets a cracker. https://t.co/ajeS2fwAzV
1172562303637569500,Fri Sep 13 17:26:52 +0000 2019,Hey, Nancy Pelosi: There’s something on the wing! Some THING! You may wanna grit your teeth and cross your fingers… https://t.co/IjBACxfkD4
1171933189335437300,Wed Sep 11 23:47:00 +0000 2019,Who will be the new National Security Advisor? Will it be The Hamburglar, or is he better suited to take on climate… https://t.co/rs3b3u0aqs
1169716259014893600,Thu Sep 05 20:57:43 +0000 2019,#sharpiegate https://t.co/5Allb0j1Lw
1169298852223959000,Wed Sep 04 17:19:05 +0000 2019,10,000 gun deaths in 2019 and the year is far from over. What Osama bin Laden did to us was terrible but he doesn’t… https://t.co/cAz12KlPYu
1168924155166826500,Tue Sep 03 16:30:10 +0000 2019,United Sadists of America. https://t.co/jwHZDl7eNG
1167260414641504300,Fri Aug 30 02:19:04 +0000 2019,This is the day they tried to make patriotism unethical.… https://t.co/aYtfJCjqr9
1163555423263187000,Mon Aug 19 20:56:45 +0000 2019,Charlotte breaks down the Mueller Report. It’s time to stop following this pig through the mud. https://t.co/LyOo9b0UTg
1162179201111224300,Fri Aug 16 01:48:08 +0000 2019,Now we have to watch corrupt AG William Barr act like he gives a good goddamn about the Epstein case while he cover… https://t.co/kL0pVHLCz6
1160998207444271000,Mon Aug 12 19:35:17 +0000 2019,https://t.co/ovFLsxe65b
1156742061900492800,Thu Aug 01 01:42:53 +0000 2019,Thank you @ArianaGrande for visiting our weird little "Kidding" world. What a lovely and buoyant experience it was… https://t.co/T3zNsjMfjv
1154884772017033200,Fri Jul 26 22:42:41 +0000 2019,Have you seen this video of Trump and Epstein? If Jeffrey Epstein is a serial child rapist and sex trafficker -- wh… https://t.co/SWl8R1KVnt
1151536696883683300,Wed Jul 17 16:58:37 +0000 2019,‘CREATURE FROM THE WHITE LAGOON’ (aka, Palm Beach) https://t.co/GvJw3QKhXP
1149325100107231200,Thu Jul 11 14:30:31 +0000 2019,Did the big names in Jeffrey Epstein’s little black book bring out the devil in Alex Acosta? https://t.co/CDYI54sm1S
