id,created_at,text
1259581096401834000,Sun May 10 20:28:29 +0000 2020,RT @spicebae_: a man that RESPECTS you will never embarrass you.
1259279028621471700,Sun May 10 00:28:11 +0000 2020,RT @queennaija: no need to explain things to people who don’t want to understand.
1258925949623525400,Sat May 09 01:05:10 +0000 2020,My new screensaver lol I need a love like this #Goals 🦋 https://t.co/WQfNnYNFTN
1258626933744496600,Fri May 08 05:16:59 +0000 2020,RT @KylieJenner: yes
1258625038573375500,Fri May 08 05:09:27 +0000 2020,RT @angelinamtvjs: I am team PWOW #JSFamilyVacation !!!!
1258445840739373000,Thu May 07 17:17:23 +0000 2020,4 more days until my photoshoot 😆📸
1258424614247698400,Thu May 07 15:53:03 +0000 2020,@angelinamtvjs @JerseyShore Omg can’t wait been waiting all week for this 😂😆
1257920415193694200,Wed May 06 06:29:32 +0000 2020,Awe I can’t 😥😍 cutest ever #goals https://t.co/HJfiFBnrci
1257482604871184400,Tue May 05 01:29:50 +0000 2020,@JLo ❤️❤️
1257310380323295200,Mon May 04 14:05:29 +0000 2020,RT @JLo: things out loud that happened that day.  Could be anything... and I try to change them so they are not the same everyday. Stay pos…
1257310349709078500,Mon May 04 14:05:21 +0000 2020,RT @JLo: In this time, when it’s so easy to get down and think of all the things going wrong and what we don’t have and don’t know the answ…
1256777963237855200,Sun May 03 02:49:50 +0000 2020,Trying to think what my next photoshoot should be obviously it has to be somewhere in the house 🤔
1256708477595947000,Sat May 02 22:13:44 +0000 2020,RT @JoelOsteen: When God speaks, His words are so powerful that things happen where there is no explanation. God is supernatural. He said y…
1256693864686973000,Sat May 02 21:15:40 +0000 2020,@_DomoWilson1 PERIODDD!!!!
1256693594447941600,Sat May 02 21:14:35 +0000 2020,RT @_DomoWilson1: Idgaf what a bitch sayyy 💃🏽
1256690344248266800,Sat May 02 21:01:40 +0000 2020,Who else loves watching tyler perry movies #TylerPerry #movies #quarantine
1256615875488002000,Sat May 02 16:05:46 +0000 2020,RT @AustinMcbroom: Birthday month ♉️
1256605850656895000,Sat May 02 15:25:56 +0000 2020,@AustinMcbroom Me too
1256374416910413800,Sat May 02 00:06:17 +0000 2020,30 more days till my birthday 🥳😁
1255366250026414000,Wed Apr 29 05:20:12 +0000 2020,RT @Saweetie: a bad b*tch gotta be consistent.
1254616443481518000,Mon Apr 27 03:40:44 +0000 2020,Im feeling Kylie Jenner vibes right now #queen 🤩🙌🏼
1254549375923056600,Sun Apr 26 23:14:14 +0000 2020,Just ordered from @FashionNova can’t wait to receive my package this makes me have some happinesses during this tough time  #Quarantine 🥰😆
1254515094005809200,Sun Apr 26 20:58:00 +0000 2020,Photoshoot tomorrow can’t wait. I’m finally getting fully ready in a long time full glam and everything yay!! #QuarantineLife #GlammedUp 😁😝💄
1254268079447539700,Sun Apr 26 04:36:27 +0000 2020,RT @Saweetie: pretty b*tch energy &gt;&gt;&gt;&gt; 💅🏽💅🏽
1254267187671359500,Sun Apr 26 04:32:55 +0000 2020,Haha that would be a good one lol 😂 https://t.co/MBGnVUu3Y6
1254154323103105000,Sat Apr 25 21:04:26 +0000 2020,What should my next photoshoot be hmm? 🤔#Photoshoot #instagram #Quarantine #boredinthehouse
1254086460711465000,Sat Apr 25 16:34:46 +0000 2020,@KimKardashian Stunner 😍😍
1253806578735571000,Fri Apr 24 22:02:37 +0000 2020,RT @angelinamtvjs: Girl I got a lot of those ppl I’m trying to stay away from. Draining isn’t even the word.
1253798432331804700,Fri Apr 24 21:30:15 +0000 2020,@angelinamtvjs Big Facts 💯👏🏼
1253798386316107800,Fri Apr 24 21:30:04 +0000 2020,RT @angelinamtvjs: Do what u need to boo. https://t.co/S7hGgN3Q1r
1253747955745452000,Fri Apr 24 18:09:40 +0000 2020,Today’s quote for the day 🙏🏼 https://t.co/cVckaXW86a
1253541561029230600,Fri Apr 24 04:29:32 +0000 2020,#BoredInTheHouseAndImInTheHouseBored 😭😴🥱
1253538799134494700,Fri Apr 24 04:18:33 +0000 2020,RT @totalbellas: Fearless Nikki's ready for whatever's next 💪💪💪 #TotalBellas https://t.co/Wz19rqS5Va
1253536839056556000,Fri Apr 24 04:10:46 +0000 2020,Love this episode and seeing the meatballs drunk is the best 😂🤷🏻‍♀️#JerseyShore #Jerzday 💯💯💯
1253535662038413300,Fri Apr 24 04:06:06 +0000 2020,@uptodatetv Frrr 🙌🏼💯
1253498286452781000,Fri Apr 24 01:37:35 +0000 2020,@ivorieangelina I feel that. Her love songs are the best I’ve been listening to drunk in love the most lol 😂
1253497948786184200,Fri Apr 24 01:36:14 +0000 2020,Watching #KUWTK #TotalBellas #JerseyShore is the vibe for tonight. Thank goodness I have these shows to watch on Th… https://t.co/R5Q0SAsS55
1253490764534804500,Fri Apr 24 01:07:41 +0000 2020,@ivorieangelina Lmao same. Her oldie songs are the best 😂🤷🏻‍♀️
1253457704661553200,Thu Apr 23 22:56:19 +0000 2020,Has anyone else been listening to just Beyoncé lately during this quarantine lol? #ItsAVibe #Music #boredinthehouse #Quarantine #Beyonce
1252313466158723000,Mon Apr 20 19:09:31 +0000 2020,@JLo Number 1 of course so iconic
1247403267773976600,Tue Apr 07 05:58:09 +0000 2020,@BabyBash Fruit loops, and captain crunch
1247262671994368000,Mon Apr 06 20:39:28 +0000 2020,@FashionNova Really need this right 🙏🏼🙏🏼❤️❤️
