id,created_at,text
1260147338091335700,Tue May 12 09:58:32 +0000 2020,Move the cloud to your operational apps https://t.co/ZGnoXpjLHp by @plburris
1260117213215891500,Tue May 12 07:58:50 +0000 2020,Digital transformation and digital divide post COVID-19 https://t.co/i9catUPTmW by @caro_milanesi
1260056748053889000,Tue May 12 03:58:34 +0000 2020,Elon Musk tweets that Tesla factory is opening today, soon after Calif. Governor Newsom says it could likely open n… https://t.co/IO9FWFfk2H
1260048123952496600,Tue May 12 03:24:17 +0000 2020,https://t.co/2u89BHFOjv
1260026544434540500,Tue May 12 01:58:33 +0000 2020,Africa will need thousands of inexpensive ventilators to treat COVID-19 patients and we can help them… https://t.co/oHMLAi5lps
1260011485813543000,Tue May 12 00:58:42 +0000 2020,A projected 75,000 ‘deaths of despair’ could result from coronavirus pandemic impact https://t.co/SadRA4BlAU By… https://t.co/9zzp8FwMgM
1260002919128207400,Tue May 12 00:24:40 +0000 2020,https://t.co/clD7bERLRM
1259996350688694300,Mon May 11 23:58:34 +0000 2020,Welcome to ‘stargazing for mindfulness.’ How looking up in lockdown can help you find your place… https://t.co/6oveZYPFsA
1259987682450702300,Mon May 11 23:24:07 +0000 2020,https://t.co/vxOuL05M2R
1259981284190949400,Mon May 11 22:58:42 +0000 2020,8 Under 18: The young trailblazers stepping up during the pandemic https://t.co/QpL8kRrArD By @brianne_garrett https://t.co/CDDjX8iOs8
1259966244490543000,Mon May 11 21:58:56 +0000 2020,Top three U.S. health officials—Including Fauci—Go into quarantine https://t.co/YJQS0Qp995 https://t.co/5fkXlvNfWV
1259951045519847400,Mon May 11 20:58:32 +0000 2020,Here’s why experts expect a second coronavirus wave https://t.co/D5bPeDMeQW By @reporterfield https://t.co/2rma3tP2Me
1259937923086135300,Mon May 11 20:06:24 +0000 2020,RT @alexrkonrad: Cadre, the real estate startup valued most recently at $800M -- and from which Jared Kushner divested a personal stake ear…
1259935998152228900,Mon May 11 19:58:45 +0000 2020,Pricing of COVID-19 treatments and coronavirus vaccines https://t.co/nKuNEPQfAq By @JoshuaPCohen1 https://t.co/w2t6rybJI2
1259920884673974300,Mon May 11 18:58:41 +0000 2020,Microsoft to fix big omission in Office for iPad: mouse support https://t.co/ilw2B2k5QU By @davidphelan2009 https://t.co/PLzfCNS1rN
1259905802044932000,Mon May 11 17:58:45 +0000 2020,Online child abuse complaints surpass 4 million in April. This is how cops are coping despite COVID-19.… https://t.co/6c4YeAH2gx
1259898246648004600,Mon May 11 17:28:44 +0000 2020,Early Shopify investor Bessemer turned a $5 million bet into $500 mIllion. It could have been $22 billion today.… https://t.co/KkfDzTFmeU
1259890710880424000,Mon May 11 16:58:47 +0000 2020,How to ‘watch’ ‘The Office’ in Slack https://t.co/7g6uLO8Mof By @cebsilver https://t.co/FQEWyNYjdd
1259875552502128600,Mon May 11 15:58:33 +0000 2020,Can CES 2021 proceed in the age of COVID-19? https://t.co/4op9tidIHk by @bajarin
1259860483185803300,Mon May 11 14:58:40 +0000 2020,Should we all social media detox after the pandemic? https://t.co/383gb1KGYX
1259859114768978000,Mon May 11 14:53:14 +0000 2020,RT @DavidJeans2: Shopify's soaring stock price has been great news for its public market investors. But for early investor Bessemer Venture…
1259851624861831200,Mon May 11 14:23:28 +0000 2020,https://t.co/nXg1tiO0bH
1259845457804697600,Mon May 11 13:58:58 +0000 2020,Verizon's CIO is helping the telecom giant adapt swiftly to a contactless world https://t.co/JWcbMmWJiS by @martingiles
1259830296209432600,Mon May 11 12:58:43 +0000 2020,Fueled by $500 million in federal cash, Moderna races to make a billion doses of an unproven cure https://t.co/QPdZOXre9g by @leah_rosenbaum
1259815149847875600,Mon May 11 11:58:32 +0000 2020,Capital One is backing this startup that just raised $12 million to help salespeople close deals remotely… https://t.co/8r8eV4Q3vC
1259810126111953000,Mon May 11 11:38:34 +0000 2020,RT @Forbes: President Trump has more than several billionaires backing his campaign for reelection https://t.co/933QqWbbq8 https://t.co/5nr…
1259806227598639000,Mon May 11 11:23:05 +0000 2020,https://t.co/lsqpCQnBQA
1259800091382161400,Mon May 11 10:58:42 +0000 2020,Whistleblowers fired, VP resigns: Amazon's looming political problems https://t.co/dDtkTDVlnL
1259784992713998300,Mon May 11 09:58:42 +0000 2020,After the pandemic, don't simply automate. Innovate https://t.co/MJ7J9HL83S by @arunshastri
1259754846107906000,Mon May 11 07:58:55 +0000 2020,How are companies using AI to enhance the customer experience https://t.co/DKJDMjSTjT by @kath0134
1259730917905531000,Mon May 11 06:23:50 +0000 2020,https://t.co/VIS5IfHbM6
1259724663976013800,Mon May 11 05:58:59 +0000 2020,The Brazil Tech and Innovation Round-Up: Brazil kicks off open banking, venture capital investments grow… https://t.co/KNytFm37YJ
1259699431877808000,Mon May 11 04:18:43 +0000 2020,RT @Forbes: Take your home office to the next level with these 8 gadgets: https://t.co/AfXkz5zfqD https://t.co/gBkztW2bkS
1259694366593073200,Mon May 11 03:58:35 +0000 2020,Kids are creating gangs of aliens in 'Grand Theft Auto Online'—and transforming TikTok at the same time… https://t.co/qzBNGl2x7e
1259664194753958000,Mon May 11 01:58:42 +0000 2020,FDA authorizes first-ever Crispr application for COVID-19 coronavirus test https://t.co/rmWy3uRIPJ By… https://t.co/xjKNiPTd5c
1259634018888360000,Sun May 10 23:58:47 +0000 2020,Here’s why Elon Musk and Grimes’ unconventional baby name will probably be rejected by the state of California… https://t.co/fR2Ihcm9Ep
1259608830968828000,Sun May 10 22:18:42 +0000 2020,RT @Forbes: https://t.co/X2htbEly8k
1259604131595071500,Sun May 10 22:00:01 +0000 2020,AMD confirms Zen 3 CPUs work in X570 and B550 motherboards https://t.co/tRVRxMm4CP By @antonyleather https://t.co/NT7eRzurFZ
1259595172473692200,Sun May 10 21:24:25 +0000 2020,https://t.co/RWZf8InWbh
1259573654578487300,Sun May 10 19:58:55 +0000 2020,On the heels of strong membership growth, Peloton’s head of marketing is stepping down https://t.co/bdQ5zsV0O5 By… https://t.co/RyHaOUjwL7
1259549839517462500,Sun May 10 18:24:17 +0000 2020,https://t.co/bsDwfzWIZO
1259543454729810000,Sun May 10 17:58:55 +0000 2020,Repurposing drugs is key to fighting the coronavirus pandemic, this virologist explains https://t.co/nqBBlcQr8C By… https://t.co/GlQGDaDuV0
1259534792351244300,Sun May 10 17:24:30 +0000 2020,https://t.co/yHjg7IHjCi
1259519745046569000,Sun May 10 16:24:42 +0000 2020,https://t.co/QKiHwgvCJT
1259513196207132700,Sun May 10 15:58:41 +0000 2020,Nine senators including Elizabeth Warren, Bernie Sanders and Kamala Harris ask Jeff Bezos to explain why Amazon fir… https://t.co/b3zuDWgyf7
1259488007717093400,Sun May 10 14:18:35 +0000 2020,RT @Forbes: Quote of the day: https://t.co/GYYNFjWk32 https://t.co/2yKO8jqwIv
1259483063089803300,Sun May 10 13:58:56 +0000 2020,Amazon faces a new opponent: Some of its own tech employees https://t.co/4nTmiuFAlr by @AngelAuYeung
1259474348785709000,Sun May 10 13:24:19 +0000 2020,https://t.co/HN3xaMAhzU
1259452860078665700,Sun May 10 11:58:56 +0000 2020,Self-driving unicorn Zoox shops for a buyer https://t.co/Ay61sd1O2k by @bradtem
1259427628521533400,Sun May 10 10:18:40 +0000 2020,RT @Forbes: https://t.co/cAbkvA40TN
1259422594392096800,Sun May 10 09:58:40 +0000 2020,Google parent drops 'smart city' project in Toronto https://t.co/Qu7Qz25mhD
1259392378546327600,Sun May 10 07:58:36 +0000 2020,AMD confirms Zen 3 CPUs work in X570 and B550 motherboards https://t.co/8w5EceBv4R by @AntonyLeather
1259362235480227800,Sun May 10 05:58:49 +0000 2020,Look out, AirPods. Microsoft Surface Earbuds and Surface Headphones 2 out in days https://t.co/0kcyzwhPWT by @davidphelan2009
1259332049225371600,Sun May 10 03:58:52 +0000 2020,Google will let employees work from home until the end of 2020 https://t.co/U3p5PV1Mzy by @rachsandl
