id,created_at,text
1238970971958186000,Sat Mar 14 23:31:13 +0000 2020,Hey @southwestair Are you cleaning tray tables between flights these days? When the rest of the county is freaking… https://t.co/51KQz4JPZq
687486652944617500,Thu Jan 14 04:09:25 +0000 2016,@canden_byrd I would give you a mill if I had won. 😂🙈
676436430583783400,Mon Dec 14 16:19:47 +0000 2015,@BleacherReport @CoachKShank
664649621294182400,Thu Nov 12 03:43:12 +0000 2015,@byrnea10 I feel like I should come back to NC
642713239474864100,Sat Sep 12 14:55:51 +0000 2015,@justggard #truedat rt if you cry every time
639446454147358700,Thu Sep 03 14:34:49 +0000 2015,Game day!! Best of luck, @CoachKShank! Go panthers! Love you coach!
625683079420624900,Mon Jul 27 15:04:05 +0000 2015,All I see with this half up half down hair style is a cheerleader coming to game day missing her bow... @ecudixon
624600216096735200,Fri Jul 24 15:21:10 +0000 2015,When Paula Deen walks into the restaurant you're leaving...you're doing it right, and wondering how many calories I just consumed...
616461947890978800,Thu Jul 02 04:22:36 +0000 2015,@MensHumor @CoachKShank
615650740447670300,Mon Jun 29 22:39:09 +0000 2015,@usweekly @BrookeTaylor08
614255871019872300,Fri Jun 26 02:16:26 +0000 2015,This lightening could make me a meteorologist 😍
612809268492955600,Mon Jun 22 02:28:09 +0000 2015,Didn't tell my dad happy Father's Day on social media. He doesn't have social media. #worstdaughteralive
612675762295042000,Sun Jun 21 17:37:39 +0000 2015,If rather be tubing right now 🏊
611929131543097300,Fri Jun 19 16:10:48 +0000 2015,@ashw_10910 drawing at the Knightdale expo.
611928874931331100,Fri Jun 19 16:09:47 +0000 2015,@ashw_10910 like a big one! 😁 Korts obvi more excited than I am.
611917251281821700,Fri Jun 19 15:23:36 +0000 2015,Who won a brand new grill for our back porch? 🙋🙋
609018055478403100,Thu Jun 11 15:23:14 +0000 2015,Goodness, I feel dumber when the View is on
607554034170536000,Sun Jun 07 14:25:44 +0000 2015,Crossfitting and staying coed weight and my dress still fits #winning #onlyecucheer
607328244413694000,Sat Jun 06 23:28:31 +0000 2015,Final Jeopardy Question: check! ...bc it was on college football 😏
604141444916473900,Fri May 29 04:25:19 +0000 2015,Wish I could sleep as good as my dog. #bostonsnoresarethebestsnores
603749668749705200,Thu May 28 02:28:32 +0000 2015,"What the hell is Sam Hunt wearing?" "It doesn't matter, it's Sam Hunt" #notruerwords
601760908466094100,Fri May 22 14:45:55 +0000 2015,@FoxNews @CoachKShank if I can't like a spider that does cartwheels, I can't like any spider
601723765987377200,Fri May 22 12:18:19 +0000 2015,@BrianBlazeRadio @BuckSexton dang. Guess still Better than 2
601722377244901400,Fri May 22 12:12:48 +0000 2015,Is it really 5 hours of nerding out with @BuckSexton today? 😍😍
598866485365309400,Thu May 14 15:04:31 +0000 2015,I love @ABC mornings but it's all ruined come 11am 😝
598188340580614100,Tue May 12 18:09:48 +0000 2015,Sweetest guy I know sent me flowers with a little note that said "two months from today" #marryme? #ohwait #alreadyhappening 😍
596628483146649600,Fri May 08 10:51:29 +0000 2015,Can I skip working out if my dream had me running all night from a murder?
596005802160353300,Wed May 06 17:37:11 +0000 2015,After working out I went to the store for strawberries, a salad, asparagus....and cupcakes. #crap
592677791323258900,Mon Apr 27 13:12:51 +0000 2015,Mondays are worse than normal when you leave your favorite person. ✈️
591699788913057800,Fri Apr 24 20:26:37 +0000 2015,Patio shopping...before bedroom shopping. We've got our priorities straight down here in Florida. 🍺🍹🍔🌴👫
591222500450787300,Thu Apr 23 12:50:03 +0000 2015,If your man takes more selfies than you, you're doing it wrong.
590581678092980200,Tue Apr 21 18:23:39 +0000 2015,@FoxNews @BrookeTaylor08
590175999955972100,Mon Apr 20 15:31:37 +0000 2015,I suffer too. @glennbeck http://t.co/D6t73ICgk4
588895052719640600,Fri Apr 17 02:41:36 +0000 2015,Kort and Eric Church all in the same week. Y'all 😍❤️
587811496614297600,Tue Apr 14 02:55:56 +0000 2015,My love for my dog nauseates me.
587573785965957100,Mon Apr 13 11:11:21 +0000 2015,Dear lawd ma'am, put your diet coke away. It is giving you too much life at 6:00am in this airport.
587452607465029600,Mon Apr 13 03:09:50 +0000 2015,3 months and I'll be Mrs. Shank! #wahoooo @CoachKShank
587353669810532400,Sun Apr 12 20:36:42 +0000 2015,So old I cheered when coaches taught their girls what a high V was. 😐🙈 #jugderant
586572347735412700,Fri Apr 10 16:52:00 +0000 2015,An "express" plane all the way to TX. Ain't happy bout it. #givememeds 😫😰
586371687538630700,Fri Apr 10 03:34:39 +0000 2015,2 weeks til I get Kort and my ring back #overbeingsingle
585539127434727400,Tue Apr 07 20:26:21 +0000 2015,1/2 priced Easter candy! But I really want a 6 pack.
