id,created_at,text
1260317293457916000,Tue May 12 21:13:52 +0000 2020,I miss vintage stores and really thin French fries with good aioli !!!!
1260316564651479000,Tue May 12 21:10:59 +0000 2020,RT @Reductress: Put Absolutely Nothing on Your Wall to Convince Intruders a Man Lives with You: https://t.co/6RSfeDbloW https://t.co/9x0bRL…
1260237974765285400,Tue May 12 15:58:41 +0000 2020,RT @nlyonne: 💕🎬#Shrill @Sudi_Green 🎬💕
1260237963654545400,Tue May 12 15:58:39 +0000 2020,@nlyonne Women are having a moment 💕
1260187909292003300,Tue May 12 12:39:45 +0000 2020,@tweetrajouhari Everybody sleeping on New Jersey but the early seasons Caroline Manzo is a star and the Theresa pri… https://t.co/fIDaDgAiUS
1259668020252881000,Mon May 11 02:13:54 +0000 2020,I also identify as single-use
1258747905088905200,Fri May 08 13:17:41 +0000 2020,RT @solomongeorgio: Black people deserve better celebratory moments than the justice system doing the bare minimum several months later
1258548464863989800,Fri May 08 00:05:11 +0000 2020,I got cacio e pepe in my eye! This is not a drill! It stings, what do I do???
1258515971922247700,Thu May 07 21:56:04 +0000 2020,@SusCasey Thanks needed to hear this
1258494192730493000,Thu May 07 20:29:31 +0000 2020,The W here is purposeful ending a lot my tweets with a good letter honestly
1258492675386495000,Thu May 07 20:23:30 +0000 2020,(im sad)
1258492255914123300,Thu May 07 20:21:50 +0000 2020,Back on hinge for Scorpio moon ☺️
1258480100179193900,Thu May 07 19:33:31 +0000 2020,Get you a girl with roof access!!!!!!! W
1258440730042929200,Thu May 07 16:57:05 +0000 2020,I did it! I’ve been ‘about to go for a run’ for four hours!
1258419581397409800,Thu May 07 15:33:03 +0000 2020,RT @regardsnorman: @Sudi_Green https://t.co/YbJ5l5fIHT
1258176655853531100,Wed May 06 23:27:45 +0000 2020,In these crazy times it's comforting to know that even if your run out of wine you can always smoke a little  (thes… https://t.co/CubJkAxpnn
1258141819684216800,Wed May 06 21:09:19 +0000 2020,Can’t wait for the one thing I have to do today to be over so I can, wait for it..........((drink))
1258083733510422500,Wed May 06 17:18:30 +0000 2020,Adele proving once again that everything about being a woman is a trap!
1257758201044521000,Tue May 05 19:44:57 +0000 2020,RT @iamcardib: I come with bad temper and good pussy 🤷🏽‍♀️🤦🏽‍♀️
1257503994945122300,Tue May 05 02:54:50 +0000 2020,Every guy is either 28 or 41 and that’s it
1257493417640243200,Tue May 05 02:12:48 +0000 2020,Unfortunately I was feeling bad then I drank and smoked and now I feel  better.
1257384993220853800,Mon May 04 19:01:58 +0000 2020,RT @MattRogersTho: Originally in JAWS the shark had a song where you understood the shark but they cut it because it was a slow ballad. Tha…
1256972530646204400,Sun May 03 15:42:59 +0000 2020,Ugh I saw so many people out today when I was out today!!!!!
1256391370903879700,Sat May 02 01:13:40 +0000 2020,There are two types of people in this world; those who will do a front -facing Instagram and those who are so so af… https://t.co/ThqFV7E4oF
1256314830820008000,Fri May 01 20:09:31 +0000 2020,If I read a book it has to be about World War II or slavery I don't make the rules
1256308715583680500,Fri May 01 19:45:13 +0000 2020,Not to be a fucking bitch idiot kunt ass slut whore4free bitch ass vagbag slit bastard fuck who eats jizz for dinne… https://t.co/OiGSnCUyA9
1256055277218140200,Fri May 01 02:58:09 +0000 2020,@Gertie_Bird Preach bitch
