id,created_at,text
1247628520416669700,Tue Apr 07 20:53:13 +0000 2020,RT @Twitter: Tweet some 👏 for all the amazing healthcare workers around the world.  👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏…
1247213310648311800,Mon Apr 06 17:23:20 +0000 2020,Today we welcome to the @Workday board, Michael Bush, a great friend and leading authority on the impact of trust,… https://t.co/FGXY68YmhY
1246130794503917600,Fri Apr 03 17:41:48 +0000 2020,RT @sfchronicle: The top of the Salesforce Tower is illuminated with a video of clapping hands and prayer flags in support of medical worke…
1241224731283476500,Sat Mar 21 04:46:51 +0000 2020,RT @StephenCurry30: Oakland is closing schools bc of COVID-19. We support this decision but are concerned a/b the 18,000+ kids that rely on…
1234660495585493000,Tue Mar 03 02:02:55 +0000 2020,RT @JeffImmelt: https://t.co/WS50pqTnnO
1230899970980475000,Fri Feb 21 16:59:56 +0000 2020,I am incredibly proud of #teamwday for ranking #5 on the #100BestCos list. Congratulations, workmates! Thank you to… https://t.co/7Fomtqmnuy
1215166231172583400,Thu Jan 09 06:59:40 +0000 2020,RT @DailyCaller: Uhhhh.....What’s going on here? @CNBC https://t.co/P0WsK7mK8o
1194110860240793600,Tue Nov 12 04:33:09 +0000 2019,RT @RonnieLottHOF: I love it. @49ers D.
1193692102384742400,Mon Nov 11 00:49:09 +0000 2019,RT @Benioff: A light unto this world has gone out. Bernard Tyson our loving friend &amp; board member has passed away. He always did so much fo…
1191164923520241700,Mon Nov 04 01:27:03 +0000 2019,A great article on my amazing friend, mentor and business partner. “How David Duffield Took 20 Years And Four Start… https://t.co/pgoNj1b735
1191123958961070000,Sun Nov 03 22:44:16 +0000 2019,RT @MandySnedeker: Halloween 2019 https://t.co/FO0IiuK3uu
1186432133121790000,Tue Oct 22 00:00:38 +0000 2019,RT @Workday: For the second consecutive year we've been ranked number 1 on the @FortuneMagazine #Future50 list. Thanks to all our Workmates…
1176181182947446800,Mon Sep 23 17:07:01 +0000 2019,RT @DiversityPlus: Inaugural #StephenCurryCharity Classic presented by Workday Tees Off at @TPCHardingPark @PGA @PGAREACH  @LondonBreed @Wo…
1169793946337366000,Fri Sep 06 02:06:25 +0000 2019,RT @MBushGPTW: Enjoyed spending the day with @comcast, @wmstrahan, and @aneelb, talking about #culture, #technology, and what makes #Comcas…
1148348748193390600,Mon Jul 08 21:50:51 +0000 2019,RT @jonruggiero: Proud of what the team has accomplished!  Here is a sneak peak of what we’re working on: https://t.co/otPpf2SUMN
1121100640309137400,Wed Apr 24 17:16:36 +0000 2019,@diginomica That was said a bit “tongue in cheek” :-)
1104099651987230700,Fri Mar 08 19:20:44 +0000 2019,RT @Workday: On International Women's Day, we want to acknowledge all the women making a difference in the world—you inspire us! #wdaywonde…
1104099637130977300,Fri Mar 08 19:20:41 +0000 2019,RT @Workday: What can companies do to recruit and retain more #womenintech? In celebration of #IWD2019, discover what these amazing women a…
1103495193309802500,Thu Mar 07 03:18:50 +0000 2019,@Benioff @parkerharris Congratulations @Benioff and @parkerharris.  You guys rock!
1103494791382224900,Thu Mar 07 03:17:14 +0000 2019,RT @Benioff: March 8th 1999 Parker Harris, Dave Moellenhoff, Frank Dominguez, &amp; I showed up at 1449 Montgomery Street &amp; we started a compan…
1095726154391015400,Wed Feb 13 16:47:27 +0000 2019,Congratulations to @Workday ambassador @PhilMickelson for his great win @attproam.  Way to go #Lefty! Win#44
