id,created_at,text
1132984296275189800,Mon May 27 12:18:00 +0000 2019,@amitabhk87 This is disturbing. Adventure sports create jobs, increase consumption inside economy. Its a goose whic… https://t.co/jNEhE18Vmr
1123104727355445200,Tue Apr 30 06:00:07 +0000 2019,@Swamy39 @bankofbiology What Google Trends say https://t.co/BttKAHsErG
1030684148418011100,Sat Aug 18 05:13:44 +0000 2018,@EconomistDK Can we see average inflation in these periods of time
1030163389174243300,Thu Aug 16 18:44:26 +0000 2018,@netflix Clicked nth time on "children" while clicking on "search". Frustrated. I am sure your funnels would be say… https://t.co/OcFv7P4FBp
1017494929679925200,Thu Jul 12 19:44:30 +0000 2018,@elonmusk Can anyone tel me what’s going on
993760319792078800,Tue May 08 07:51:38 +0000 2018,@indianrailway__  a genius decided to put a reading light instead of a charger on a normally late train 12231 🤷‍♂️ https://t.co/tnjiJ1lmCz
978186273952182300,Mon Mar 26 08:25:56 +0000 2018,https://t.co/i7j97aiuFx
963268125696319500,Tue Feb 13 04:26:32 +0000 2018,@elonmusk any plans to build the warp drive ?
910381840887771100,Wed Sep 20 05:55:19 +0000 2017,@surjitbhalla Interesting read (Y)
910038017313718300,Tue Sep 19 07:09:05 +0000 2017,@Swamy39 https://t.co/fr4nm3255L Any comments ?
907484458235830300,Tue Sep 12 06:02:09 +0000 2017,@WhatsApp We https://t.co/N2ZqFZlPI1 are super interested in business program. We partnered with workplace earlier https://t.co/GYhPVnRT5F
877120873190178800,Tue Jun 20 11:08:06 +0000 2017,https://t.co/NoRfvHnbR4
860703655598596100,Sat May 06 03:51:57 +0000 2017,@elonmusk Earthworm, Digger
858360315951562800,Sat Apr 29 16:40:21 +0000 2017,@elonmusk Boring...We want flying...
858359920885776400,Sat Apr 29 16:38:47 +0000 2017,@elonmusk boring machine is boring. Flying car is the thing!!!
850493511916859400,Fri Apr 07 23:40:29 +0000 2017,@jayantsinha Got down at PTC at 4:15. Reached 1D at 5:10. Hav better expectations in time sensitive areas. Hoping it's not too much to ask.
850488053005074400,Fri Apr 07 23:18:47 +0000 2017,@jayantsinha extremely bad connectivity between T3 and T1D. 25 min stranded on T3. No bus.
837248375854522400,Thu Mar 02 10:29:02 +0000 2017,@WhatsApp please dont be such a space hog. https://t.co/PWPmmQGjyI
837248182543253500,Thu Mar 02 10:28:16 +0000 2017,@facebook please dont be such a space hog. https://t.co/n82tyMtzpT
836158730605453300,Mon Feb 27 10:19:11 +0000 2017,@aphota @NPCI_NPCI  How can one generate BharatQR code. Where are the specifications?
830690211419951100,Sun Feb 12 08:09:14 +0000 2017,RT @amitabhk87: The IOS version of BHIM is now available on AppStore. Do try it !  https://t.co/Au9GWR1scy
821658555010977800,Wed Jan 18 10:00:39 +0000 2017,RT @rishiuberoi: @apoorv @jugnoose on your recommendation tried them today and I agree 100%. Great job and service
821658472039272400,Wed Jan 18 10:00:20 +0000 2017,RT @apoorv: quite impressed with @jugnoose service in Noida. You can get an auto in &lt; min, very useful for short distances.
821625608186826800,Wed Jan 18 07:49:44 +0000 2017,@reliancejio Users of our app Jugnoo who are on JIO are not able to connect well. Please fix the issues on your network.
821623381934174200,Wed Jan 18 07:40:53 +0000 2017,@JioCare Users of our app Jugnoo who are on JIO are not able to connect well. Please fix the issues on your network.
817579379152650200,Sat Jan 07 03:51:28 +0000 2017,@vijay_r_kumar would have really loved to attend it. Had no idea earlier. Any other events in India?
817458761296060400,Fri Jan 06 19:52:10 +0000 2017,@amitabhk87 Release NFCspecs it will be more seamless in future
816959332743020500,Thu Jan 05 10:47:37 +0000 2017,RT @YESBANK: Now order food &amp; groceries using #UPI through @jugnoose app powered by YES BANK. https://t.co/Zfn9Edqifn https://t.co/Uu6igXwO…
816590169746931700,Wed Jan 04 10:20:42 +0000 2017,@amitabhk87 its a good time to release NFC specs for digital payments as well. phone manufacturers will take time to incorporate
813944322374500400,Wed Dec 28 03:07:03 +0000 2016,@sundarpichai while you are in india why not meet some startups here. @jugnoose
807831920562225200,Sun Dec 11 06:18:33 +0000 2016,@maheshmurthy heard of pivots? Eat almonds.
807823562421567500,Sun Dec 11 05:45:20 +0000 2016,@PMOIndia @RBI Like this data https://t.co/uAdix5dIFq Release ATM transaction data per day. Would give idea if cash is reaching ATMs
807822066053300200,Sun Dec 11 05:39:23 +0000 2016,@RBI 10/16 PPI,POS etc data in https://t.co/pap1C6iRaQ higher than 11/16 PPI,POS etc data in https://t.co/MZ8CGi8Cx2 Not possible!!!
806110985408782300,Tue Dec 06 12:20:10 +0000 2016,@RailMinIndia @IR_EDPM or just open an api, we will build the interface in @jugnoose
805956900189716500,Tue Dec 06 02:07:53 +0000 2016,@sureshpprabhu An SMS indicating a 2 hour late train would be helpful. PNR 2425581156
794050236582858800,Thu Nov 03 05:35:03 +0000 2016,RT @dhume: Find it hard to breathe in Delhi during winter? Here's one of the biggest reasons.  https://t.co/ypkoHYnlyL https://t.co/OqFBgxk…
791483836802531300,Thu Oct 27 03:37:06 +0000 2016,@sureshpprabhu PNR2124131144 took 1 hour before start 365 vacancy, paid dynamic fare of Rs 250. Some tweaks needed this is killing demand.
781534297228398600,Thu Sep 29 16:41:11 +0000 2016,@dheeraj787 DM your phone number please. Apologies I am not very active on twitter.
781500291631943700,Thu Sep 29 14:26:03 +0000 2016,@elonmusk we should make huge spaceships where people can live for thousands of years
781499576960356400,Thu Sep 29 14:23:13 +0000 2016,@elonmusk shouldn't we send humans randomly in space without knowing where they make colonies to survive annihilation by advanced species
775960129376129000,Wed Sep 14 07:31:26 +0000 2016,@kawalkchadha @Jugnoo_Care @jugnoose @jugnoo We have issued you a refund for the ride ID 94583169. Apologies for the trouble.
769456219660619800,Sat Aug 27 08:47:13 +0000 2016,RT @NandanNilekani: Enjoyed hearing about @Jugnoose, the auto aggregation service, from Samar. A truly Indian innovation! https://t.co/tHVt…
750303472373801000,Tue Jul 05 12:21:02 +0000 2016,@googlemaps Mischief done on google maps. Someone named "Faridabad" as "noida". Correct this please. https://t.co/4hDy0VnIzj
749908100123996200,Mon Jul 04 10:09:58 +0000 2016,@PMOIndia Need something like DARPA SBIR "Your federal government drives innovation by investing in moonshots" https://t.co/MN2vkycJk5
743411764419694600,Thu Jun 16 11:55:51 +0000 2016,How is technology shaping cities? Use #ncs2016 to join the @newcitiesfound Tweet chat – June 16 10am EST
738240452747366400,Thu Jun 02 05:26:54 +0000 2016,@Satyajeet 8566072016
738231283063631900,Thu Jun 02 04:50:28 +0000 2016,@Satyajeet yeah sure
733214468725837800,Thu May 19 08:35:26 +0000 2016,RT @jugnoose: @punitsoni would love to invite you at our hq
726459076750762000,Sat Apr 30 17:11:55 +0000 2016,@RajanAnandan @jugnoose @Social_Cops very interesting.
723035898162487300,Thu Apr 21 06:29:26 +0000 2016,@sundarpichai Two months more! Getting mails from lot of angry users.
721002229491044400,Fri Apr 15 15:48:21 +0000 2016,@agldeep29 sure we are working on it. At work 10 commandments of Jugnoo
716507184021053400,Sun Apr 03 06:06:39 +0000 2016,@PMOIndia https://t.co/tGQGasTgkP
714723313931653100,Tue Mar 29 07:58:11 +0000 2016,@jugnoose https://t.co/ysxh3Gdy2Y
712278609629544400,Tue Mar 22 14:03:48 +0000 2016,@Quikr 40 days, no product, 10 mails 1000 bucks gone. Please immediately initiate me refund of Rs 1000. Pissed off.!!! Ad ID: 253371407
702751380272861200,Thu Feb 25 07:06:00 +0000 2016,@sundarpichai It has been two months. Lots of low cost/some high cost phones are affected.
702747749603651600,Thu Feb 25 06:51:34 +0000 2016,@sundarpichai Androids apps  using gmaps crashing fix still not there. AI stuff is cool, care a bit about android https://t.co/lw9szRf6qI
701717046006906900,Mon Feb 22 10:35:55 +0000 2016,@Quikr chinmay.iitd@gmail.com
701706467443761200,Mon Feb 22 09:53:53 +0000 2016,@Quikr Didn't get any phone delivered to me, got fraud delivery message. Rs. 1000 still not returned Ad_ID: 253371407
700202480735559700,Thu Feb 18 06:17:35 +0000 2016,@sundarpichai @tim_cook Open a door but log who accesses it, how many times. Use block chain like tech and display the logs in public domain
695865949497356300,Sat Feb 06 07:05:45 +0000 2016,#swachbharatabhiyaan @jugnoose https://t.co/Tdk0Gy40nr
692559003809890300,Thu Jan 28 04:05:08 +0000 2016,RT @jugnoose: Lets move forward together towards a Smarter India. Wishing you Happy #RepublicDay ! #Jugnoo for #SmarterIndia https://t.co/A…
690773810992119800,Sat Jan 23 05:51:25 +0000 2016,https://t.co/5Ldfk3QNyV
690401088747499500,Fri Jan 22 05:10:21 +0000 2016,RT @Commercial_Crew: Watch 8 SuperDraco engines fire for @SpaceX Crew Dragon descent landing tether test: https://t.co/4MELcVTe0h. More: ht…
672394995454705700,Thu Dec 03 12:40:34 +0000 2015,@mxcl contact @elonmusk apparantly he needs good software engineers
672394995454705700,Thu Dec 03 12:40:34 +0000 2015,@mxcl contact @elonmusk apparantly he needs good software engineers
