id,created_at,text
1238134204992557000,Thu Mar 12 16:06:12 +0000 2020,@duchp Merci Pierre!
1179122551257256000,Tue Oct 01 19:54:57 +0000 2019,RT @duchp: Greta #Thunberg est à faire le plein de la nature québécoise :   #Québec https://t.co/tAcomx0AY3
1179039166950101000,Tue Oct 01 14:23:37 +0000 2019,@JamesAFlynn Welcome back!
1176146496686874600,Mon Sep 23 14:49:11 +0000 2019,RT @CBCMorningLive: This is a historic day for Canada's highest court. For the first time, the Supreme Court is sitting outside Ottawa. All…
1176146404844195800,Mon Sep 23 14:48:49 +0000 2019,RT @icimanitoba: Pour la première fois de son histoire, la Cour suprême siège à l'extérieur d'Ottawa https://t.co/1BsOMRsG2B
1176146215907549200,Mon Sep 23 14:48:04 +0000 2019,RT @Theriault_RI: Le juge en chef du Canada en visite officielle à Winnipeg! #CSCàWinnipeg https://t.co/lKv8aZxlCc
1155280176110014500,Sun Jul 28 00:53:52 +0000 2019,RT @francoislegault: Quelle fierté de voir nos talents québécois rayonner à l’étranger ! Bonne chance @CatherineRaiche @Eagles @NFL  https:…
1145051668431757300,Sat Jun 29 19:29:26 +0000 2019,RT @QcWashington: À l’occasion de #Stonewall50, bilan du progrès #QuébecLGBTQ ⚜️🏳️‍🌈  ❤️ 1969: décriminalisation des actes homosexuels au C…
1145051432468529200,Sat Jun 29 19:28:30 +0000 2019,RT @JeanMarcLeger1: Merveilleuse Montréal est au 10ième rang des villes ayant la meilleure réputation au monde. https://t.co/Pt485pRrzn
1145051318308020200,Sat Jun 29 19:28:02 +0000 2019,RT @Sthilairec: Pas de péage, pas de 3e lien !!! 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻 La question de ⁦@VClaude⁩ est pertinente: « Les gens qui vont prendre le tr…
1144662963867009000,Fri Jun 28 17:44:52 +0000 2019,RT @business: "We should call out hypocrisy when we see it."   @PeteButtigieg speaks out against the GOP, saying the party likes to "cloak…
1144662455894892500,Fri Jun 28 17:42:50 +0000 2019,Réunion sur la francophonie: moitié des ministres absents + Alberta refuse d’appuyer une déclaration pour ++ servic… https://t.co/CEWhW6wyhw
1144633764888416300,Fri Jun 28 15:48:50 +0000 2019,RT @QcWashington: 👀 The future of international #travel is being tested at @yulaeroport!  🇨🇦🛂📱🇳🇱  A joint @CanBorder @FrontiereCan &amp; @GovNe…
1144633627281711100,Fri Jun 28 15:48:17 +0000 2019,RT @Val_Plante: Très heureuse d’inaugurer la nouvelle porte d’entrée de la métropole francophone d’Amérique et l’une des grandes réalisatio…
1141765878121402400,Thu Jun 20 17:52:52 +0000 2019,RT @SpeakerPelosi: Looking forward to welcoming Prime Minister @JustinTrudeau of Canada to the People’s House at 2 pm ET. Tune in here: htt…
1141764402506600400,Thu Jun 20 17:47:01 +0000 2019,RT @RaphaelBouvierA: Trudeau et Trump à Washington : rencontre entre des alliés de circonstance. Analyse https://t.co/pALaxsSKnA
1141737348465668100,Thu Jun 20 15:59:30 +0000 2019,RT @JimCarrey: Exciting news. The Phi Center in Montreal will be exhibiting my political cartoons this summer. Have a look https://t.co/lea…
1141372452544634900,Wed Jun 19 15:49:33 +0000 2019,RT @jeannecorriveau: La mairesse Valérie Plante dévoilera vendredi le nom autochtone qui a été choisi pour renommer la rue Amherst. #polmtl…
1141371908698648600,Wed Jun 19 15:47:23 +0000 2019,Docteur K: révélations troublantes d’@ihachey sur la pratique médicale d’Amir Khadir. #polqc https://t.co/MaVJMAZOnG
1141029225207668700,Tue Jun 18 17:05:41 +0000 2019,RT @tylerpager: In recent weeks, Kamala Harris has sought to defend her time as a prosecutor in starkly personal terms. During a two-day sw…
1140672326310273000,Mon Jun 17 17:27:29 +0000 2019,Pakistani politician’s event streamed on Facebook with cat filter on. Wow!! https://t.co/fq9e6Ku6gP
1138560768864129000,Tue Jun 11 21:36:55 +0000 2019,RT @RemiFrancoeur1: Un témoignage de ma douzaine d’années en tant qu’organisateur politique aux États-Unis et de ma vie de franco-américain…
1138560694410993700,Tue Jun 11 21:36:37 +0000 2019,RT @engagespublics: 🎧❗ [EN RAPPEL] On fête notre PREMIÈRE ANNÉE avec (presque) toute l'équipe des #engagés!   D'abord, l'actualité du mois:…
1138274996114141200,Tue Jun 11 02:41:21 +0000 2019,RT @gabrielgaron: Un jeune reporter de CBC Kids a fait l'effort de poser une question en français à Pascal Siakam. Regardez leur échange su…
1095713574285135900,Wed Feb 13 15:57:28 +0000 2019,Bravo à @mccallmacbain pour ce don extraordinaire à @mcgillu ! J'ai bénéficié du soutien de John et de sa fondation… https://t.co/jGZIeOsjfa
1095711647799394300,Wed Feb 13 15:49:48 +0000 2019,RT @MTLINTL: L'université #McGill reçoit le plus important don de l'histoire du Canada 🎓   Le saviez-vous? Montréal est la...  ✔️ Capitale…
1095711632666345500,Wed Feb 13 15:49:45 +0000 2019,RT @la_lesaffaires: La société française de jeux vidéo @Novaquark ouvre un studio à Montréal, ce qui entraînera la création d’une cinquanta…
1086448968781881300,Sat Jan 19 02:23:14 +0000 2019,RT @guardian: As British politics unravels, some Europeans are taking refuge in John Bercow's thunderous pronouncements https://t.co/sKYJgj…
1076497811330482200,Sat Dec 22 15:20:53 +0000 2018,RT @zaptele: Ex-député péquiste de Terrebonne de 2008 à 2018, Mathieu Traversy prendra la relève d'Yves-François Blanchet à l'émission «Les…
1076145790744227800,Fri Dec 21 16:02:04 +0000 2018,RT @aussant: Au vu des inepties qui ont été dites et écrites récemment sur la péréquation, je suis à coproduire pour 2019 une plaquette qui…
1076145189339783200,Fri Dec 21 15:59:41 +0000 2018,RT @RC_ML: On prend des nouvelles de @leobblouin! Est-ce que l'avenir du mouvement souverainiste passe par une jonction des forces entre le…
1072243542993592300,Mon Dec 10 21:35:56 +0000 2018,RT @QcWashington: DYK John Peters Humphrey, the #UDHR's author and first @UN Director of #HumanRights 🇺🇳, has strong ties to #Québec ⚜️? He…
1072243330703130600,Mon Dec 10 21:35:06 +0000 2018,RT @QuebecNewYork: December 10 marks the 70th anniversary of the Universal Declaration of Human Rights! The Declaration inspired #Quebec to…
1072243027069075500,Mon Dec 10 21:33:53 +0000 2018,RT @jayrosen_nyu: When @Trevornoah asked me if I had any tips for the press in covering Trump, I condensed what I have been saying on that…
1070085810211438600,Tue Dec 04 22:41:53 +0000 2018,RT @LP_LaPresse: Intelligence artificielle: 130 nouveaux emplois créés à Montréal https://t.co/NXUrhacCXB https://t.co/0l3S52tLmW
1070085762794831900,Tue Dec 04 22:41:41 +0000 2018,RT @economics: 3 UK-based companies specializing in artificial intelligence are opening offices in Montreal https://t.co/RzysD4puQp
1069440762209869800,Mon Dec 03 03:58:41 +0000 2018,RT @LP_LaPresse: Climat: la Banque mondiale promet 200 milliards pour 2021-2025 https://t.co/bqy8r54OFo https://t.co/bDy2GUFtpF
1069440702831108100,Mon Dec 03 03:58:27 +0000 2018,RT @WorldBank: Here at the @WorldBank, we know that #AdaptationMatters.   At #COP24 in Poland we will be launching a new action plan design…
1063497908799057900,Fri Nov 16 18:23:54 +0000 2018,RT @drainvillepm: Quelle honte!!  Et la ministre déléguée aux affaires francophones de l’Ontario @C_Mulroney est d’accord avec ça? Elle a d…
1063146085798035500,Thu Nov 15 19:05:53 +0000 2018,RT @Taillon_Patrick: Pas certain de comprendre cette nouvelle: vise-t-on l'adoption d'une loi fédérale pour empiéter sur la compétence prov…
1063142555100028900,Thu Nov 15 18:51:52 +0000 2018,RT @vhivon: Comment QS peut-il justifier cette sortie? On peut être en désaccord avec la CAQ sur le fond des orientations mais demander au…
1062735181587583000,Wed Nov 14 15:53:06 +0000 2018,RT @francoislegault: Aujourd’hui, nous étions tous réunis, pour saluer le départ de Bernard Landry qui a été un grand serviteur de l’État,…
1062371595811983400,Tue Nov 13 15:48:21 +0000 2018,J'ai participé à la balado @engagespublics pour parler des élections de mi-mandats américaines. Je défend l'idée qu… https://t.co/hJqPwuh3jL
1062074564723818500,Mon Nov 12 20:08:03 +0000 2018,RT @FTremblay_DC: Great partnership with @hirshhorn museum, @CanEmbUSA &amp; @MexCultureDC to present Montreal-based artist Rafael Lozano-Hemme…
1059893430392942600,Tue Nov 06 19:41:00 +0000 2018,Un grand Québécois nous quitte aujourd’hui. Vous avez dédié votre vie au Québec. On se souvient de vous et de votre… https://t.co/KarVddkmlC
1058068870240583700,Thu Nov 01 18:50:51 +0000 2018,@Sly63Cantin @PaulJournet @Leduq L'édito précise que le projet Apuiat n'est peut-être pas le bon, il  revient alors… https://t.co/IGGBMa0FVB
