id,created_at,text
1259793417091063800,Mon May 11 10:32:11 +0000 2020,RT @MustafaQuraishi: Thank you @RituKumarHQ for donating over 25000 reusable cloth masks to @cdgurugram . We have been distributing these t…
1249975760221352000,Tue Apr 14 08:20:19 +0000 2020,With a total of 1500 masks already delivered, our goal is to boost production so as to finish and hand over 50,000 masks at the earliest.
1249975710170656800,Tue Apr 14 08:20:07 +0000 2020,In response to COVID-19, we are now producing precautionary masks in our Gurgaon production unit. These cotton mask… https://t.co/8iKYwvhrTL
1243556551941443600,Fri Mar 27 15:12:40 +0000 2020,https://t.co/u2rXAidI89
1239389846700884000,Mon Mar 16 03:15:40 +0000 2020,#EquallyBeautiful https://t.co/JjvyPfXntO
1239388876067594200,Mon Mar 16 03:11:49 +0000 2020,RT @thevofashion: #FabricOfIndia: Indian fashion’s senior most designer on the shift among women artisans and why international fashion bra…
1169137028216316000,Wed Sep 04 06:36:03 +0000 2019,RT @TheHinduWeekend: “Textiles — printed, woven or embroidered — lend themselves naturally to home furnishing,” designer @RituKumarHQ tells…
1150631444819193900,Mon Jul 15 05:01:28 +0000 2019,Over 50 years ago, the legacy of Ritu Kumar commenced. Our very first factory was set up in Calcutta in 1969.… https://t.co/P0XSZSMnRh
1150631310773370900,Mon Jul 15 05:00:56 +0000 2019,Over 50 years ago, the legacy of Ritu Kumar commenced. Our very first factory was set up in Calcutta in 1969.… https://t.co/oIpw3DmbJa
1140511577210327000,Mon Jun 17 06:48:44 +0000 2019,Actress @DianaPenty  in a #RiRituKumar lehenga ensemble for @BridesTodayin at Cannes.  To explore the collection on… https://t.co/rGw6pPSFIh
1140511406405693400,Mon Jun 17 06:48:03 +0000 2019,Actress @DianaPenty in a #RiRituKumar lehenga ensemble for @BridesTodayin at Cannes.  To explore the collection onl… https://t.co/Ujc4iiuKm9
1139136009210384400,Thu Jun 13 11:42:43 +0000 2019,@janiceseq85 @KiranManral @AniGuha Dear @janiceseq85, sure.
1138803587809779700,Wed Jun 12 13:41:47 +0000 2019,@janiceseq85 @KiranManral @AniGuha Dear @janiceseq85, we really regret this experience. We will rectify this and  a… https://t.co/NqsGCjUwsI
1135383276426805200,Mon Jun 03 03:10:42 +0000 2019,New seasons are often optimistic and magical, so why should your journey not be? It's time to travel the sands of s… https://t.co/Lwi5lUibNR
1128925596019515400,Thu May 16 07:30:11 +0000 2019,RT @CNBCTV18News: She started her career in 1969 with 4 hand block printers, in a small village near Kolkata. Today her eponymous brand ret…
1128925537722929200,Thu May 16 07:29:57 +0000 2019,RT @AashniUK: @RituKumarHQ floral prints are an easy pick for summer. Shop on https://t.co/646EVz2Asu // Enquiries on customercare@aashnian…
1121263011329728500,Thu Apr 25 04:01:48 +0000 2019,RT @akanksharedhu: Beauty begins the moment you decide to be yourself ❤️ // I'm wearing @RituKumarHQ Indianwear. Direct link to shop it: ht…
1093010917141360600,Wed Feb 06 04:58:04 +0000 2019,Actress @tiscatime wears a #RituKumar saree , styled by Anisha Gandhi and Rochelle D’Souza. https://t.co/cjopAZXgY5
1090195766663012400,Tue Jan 29 10:31:40 +0000 2019,#ARituKumarBride | Kaneeka Sood wears the #RiRituKumar purple zardozi lehenga for her reception | Kaneeka shares, f… https://t.co/DAubyhYp2J
1088696417072435200,Fri Jan 25 07:13:47 +0000 2019,#RiRituKumar in @FeminaIndia  | The Femina Miss India winners, look beautiful wearing #RiRituKumar ensembles |… https://t.co/RvvH2bRaMx
1088695300666077200,Fri Jan 25 07:09:21 +0000 2019,Actress @Advani_Kiara  wears a #RituKumar ensemble for the promotions of her movie. Styled by @shaleenanathani https://t.co/TyRIMFXSIJ
1088694895257235500,Fri Jan 25 07:07:44 +0000 2019,Actress @MalavikaM_   is a vision in white by #RiRituKumar for the promotions of her latest movie #petta https://t.co/8cRt1jzsQK
1088694594903199700,Fri Jan 25 07:06:33 +0000 2019,Actress Vidya Balan is a vision in #RiRituKumar for the promotions of her movie  @vidya_balan https://t.co/jq3D3wZ7QI
1062610133966970900,Wed Nov 14 07:36:12 +0000 2018,RT @_HeadTilt: Waiting for Diwali like ✨ // wearing @ritukumarhq 💛 _ 📸 @studiopicsing . . . #headtiltxritukumar #ritukumar #partner #ad #fe…
1062610093131223000,Wed Nov 14 07:36:03 +0000 2018,RT @vervemagazine: These designers' festive capsules will get you through the season stylishly. #RawMango @Tarun_Tahiliani @payalkhandwala…
1062610028673216500,Wed Nov 14 07:35:47 +0000 2018,RT @VOGUEIndia: "When my son joined us in the ’90s, twenty-something women started wearing bomber jackets in paisley prints! I would have n…
1045558084762890200,Fri Sep 28 06:17:27 +0000 2018,Ritu Kumar launches Autumn-Winter’18 Beautiful Hands collection featuring Aditi Rao Hydari . Shop the collection on… https://t.co/dOW6HsVDOa
1045221586326835200,Thu Sep 27 08:00:20 +0000 2018,Ritu Kumar launches AW18 Beautiful hands collection featuring @aditiraohydari . SHOP THE COLLECTION HERE -… https://t.co/94nztmBrod
1045218593489616900,Thu Sep 27 07:48:26 +0000 2018,Ritu Kumar launches Autumn-Winter’18 Beautiful Hands collection featuring Aditi Rao Hydari . Shop the collection on… https://t.co/23WyYCANDJ
1031478903515144200,Mon Aug 20 09:51:49 +0000 2018,@aditiraohydari in Batik rust kurta dress.  EXPLORE THE COLLECTION ONLINE HERE -  https://t.co/gwL3TUzN49… https://t.co/Phyc5OdBJU
1031478674472689700,Mon Aug 20 09:50:54 +0000 2018,@aditiraohydari in the ikat red dress. EXPLORE THE COLLECTION ONLINE HERE -   https://t.co/gwL3TUzN49  #RituKumar… https://t.co/RzkADPZrdT
1031478394939048000,Mon Aug 20 09:49:47 +0000 2018,@aditiraohydari in Sarvada beige embroidered kurta with dress. Explore the collection online here -… https://t.co/p5SFRBR67z
