id,created_at,text
1261525525304139800,Sat May 16 05:14:57 +0000 2020,❤️💛❤️ https://t.co/jw9CKx8og1
1261492175340212200,Sat May 16 03:02:26 +0000 2020,🤘🏼🤘🏼🤘🏼 https://t.co/a2cQusPpSq
1261481335866171400,Sat May 16 02:19:22 +0000 2020,@godouble0 @donwill dude. and it’s all like, why wouldn’t ya
1261426065949384700,Fri May 15 22:39:44 +0000 2020,dear businesses.  now is not the time for junk mail. save your money. i am boycotting any brand that sends shit to… https://t.co/AoxQDAqrE8
1261405345701867500,Fri May 15 21:17:24 +0000 2020,@DJFlipHoldMe bro. I don’t understand your accent
1261405194044223500,Fri May 15 21:16:48 +0000 2020,@rebeccajean28 @FirstAvenue @bumpopera @GriseldaRecords holy hand in the air, these are good pics
1261350733007503400,Fri May 15 17:40:24 +0000 2020,@GoldieChan I really do relate to all of this.
1261344106103464000,Fri May 15 17:14:04 +0000 2020,@GoldieChan https://t.co/rbrILQWsh4
1261335802174414800,Fri May 15 16:41:04 +0000 2020,HEY YOU  these pics are from our Wherever Tour at @firstavenue.  courtesy of @bumpopera.  Do you remember the last… https://t.co/FDOJ0HEJxP
1261296542096425000,Fri May 15 14:05:04 +0000 2020,@TeverWa @CityMinneapolis @AllThatAmar nah. it happened because of people
1261089355269124000,Fri May 15 00:21:46 +0000 2020,@fairycoffins happy belated yo.
1261078815691989000,Thu May 14 23:39:54 +0000 2020,@djname you’re from Omaha?
1261031867245047800,Thu May 14 20:33:20 +0000 2020,this is Ant and I, in 2005 on tour for You Can’t Imagine How Much Fun We’re Having https://t.co/HUoJDqtKGC
1261030460945240000,Thu May 14 20:27:45 +0000 2020,Brap!!! https://t.co/21AWbmuQdQ
1260993173582733300,Thu May 14 17:59:35 +0000 2020,YES!!! cc: @bbqradio https://t.co/S3z45ANZmM
1260992174205939700,Thu May 14 17:55:37 +0000 2020,⭐️⭐️⭐️⭐️⭐️ https://t.co/x05LwJ2zNI
1260985470529478700,Thu May 14 17:28:58 +0000 2020,@anwarhighsign @BrownsvilleKa @DJPrincePaul shout out to ya damn self! REEEEESPECT
1260985105088155600,Thu May 14 17:27:31 +0000 2020,FOR ARTISTS AND PEOPLE  WHO CARE ABOUT ARTISTS https://t.co/MW96muc0Sv
1260942664050057200,Thu May 14 14:38:52 +0000 2020,@BigPapiBrian @freakincaro bro, be nice to my celebrity crush
1260942254161694700,Thu May 14 14:37:15 +0000 2020,❤️❤️❤️ https://t.co/7jF5f7DUfT
1260942170678276000,Thu May 14 14:36:55 +0000 2020,@FreshJuiceMedia @Gifted_Gab @MURS @haphduzn @RainierAveRadio 💛💛💛
1260942106706817000,Thu May 14 14:36:40 +0000 2020,🚀🚀🚀 https://t.co/Ut5lwcEHcP
1260941986565161000,Thu May 14 14:36:11 +0000 2020,💛💛💛 https://t.co/VrCuXamJYP
1260677156952313900,Wed May 13 21:03:51 +0000 2020,REGGIE
1260673225446523000,Wed May 13 20:48:13 +0000 2020,@Alaska_Atoms @reggiereggie WHAT
1260665339433693200,Wed May 13 20:16:53 +0000 2020,@stophousegroup @MURS @Gifted_Gab @haphduzn 💛💛💛
1260661063562879000,Wed May 13 19:59:54 +0000 2020,vote from home, homie https://t.co/Oif6O7BBwv
1260656553230647300,Wed May 13 19:41:58 +0000 2020,@SankofaBrown happy birthday yo.
1260650636502118400,Wed May 13 19:18:28 +0000 2020,@rubierandom happy birthday yo
1260628594281382000,Wed May 13 17:50:52 +0000 2020,shit yeah https://t.co/G8ZsrLjpvD
1260623119208919000,Wed May 13 17:29:07 +0000 2020,💛💛💛 https://t.co/TieCBTHR64
1260614746753118200,Wed May 13 16:55:51 +0000 2020,@AmirSaysNothing @kvshyy yeah, to keep it really real, I ain’t tryna congregate with anyone outside of my kids and… https://t.co/ME882623kU
1260610215877259300,Wed May 13 16:37:51 +0000 2020,@AmirSaysNothing @kvshyy basically, no congregating.  because that’s how uprisings start.  by congregating!  let’s congregate. with masks.
1260573904566976500,Wed May 13 14:13:33 +0000 2020,MAAAAAAAAAN happy birthday yo!!! https://t.co/UMjZS5OwEh
1260366797028679700,Wed May 13 00:30:35 +0000 2020,@Rahzwell old school player shit
1260347908945252400,Tue May 12 23:15:32 +0000 2020,@Rahzwell add to it a heavy duty wheelbarrow of debt, a wood sided station wagon full of kids, and an articulated r… https://t.co/Sx7qDsa1vt
1260345870857486300,Tue May 12 23:07:26 +0000 2020,🚀🚀🚀 https://t.co/4KEXAqKyaq
1260285460565364700,Tue May 12 19:07:23 +0000 2020,this is my jam right now.  new new from the cities courtesy of @MikeTheMartyr - MISSISSIPPI MAGIC https://t.co/s3rmg61WI5
1260282929571336200,Tue May 12 18:57:19 +0000 2020,@maplecocaine @HankAzaria Parliament-Funkadelic
1260273591771435000,Tue May 12 18:20:13 +0000 2020,not an advertisement.  this is just a heads up for anyone who is already a sirius/xm subscriber.   apparently for a… https://t.co/IG7O2150pt
1260263553568833500,Tue May 12 17:40:20 +0000 2020,@ALCasinelli don’t trip. I guarantee they are from a “state” that you are not part of.
1260262962826285000,Tue May 12 17:37:59 +0000 2020,please read this today. https://t.co/OT7oa8zeZN
1260260112939266000,Tue May 12 17:26:40 +0000 2020,cheat codes https://t.co/aHoPY8MYyh
1260257750065479700,Tue May 12 17:17:16 +0000 2020,@Desdamona1 sun
1260252525812486100,Tue May 12 16:56:31 +0000 2020,@HolidayRhodes why you arguing with humanoids? https://t.co/o694yObgOT
1260252033615106000,Tue May 12 16:54:33 +0000 2020,@mewap12 @TravisReilly not sure he was ever famous enough. he’s the equivalent of one of your cousins drinking chea… https://t.co/6N0uiwR0TE
1260248504938758100,Tue May 12 16:40:32 +0000 2020,SO DOPE https://t.co/35CyKdF5Gk
1260247149738102800,Tue May 12 16:35:09 +0000 2020,in your opinion, who should be the fourth angry bobble head for us to add to this Mount Flushmore?
1260198965338935300,Tue May 12 13:23:41 +0000 2020,Bryan Adams, Ted Nugent, and Kid Rock walk into a bar   and they all hold each other’s beer
1259949819185021000,Mon May 11 20:53:40 +0000 2020,JERRY STILLER
1259949477219184600,Mon May 11 20:52:18 +0000 2020,@HighDiveGville 💛💛💛
1259590013647536000,Sun May 10 21:03:55 +0000 2020,MOM happy mother’s day to all you mamas. https://t.co/0avdP3Tfw5
1259553769475518500,Sun May 10 18:39:54 +0000 2020,big ups to my brother @BigPapiBrian and happy Mother’s Day to his gma for hooking me up with the amazing raiders ma… https://t.co/Vf7e7dJTki
1259505272625733600,Sun May 10 15:27:12 +0000 2020,BETTY WRIGHT
