id,created_at,text
1259787315909705700,Mon May 11 10:07:56 +0000 2020,HUGE GLAM UP &amp; GLOW UP BEAUTY GIVEAWAY OVER 25 ITEMS FAUX MINK LASHES AND MORE!!!! https://t.co/vvgI1oLtVo… https://t.co/Nw4i9KTTIR
1259785559666495500,Mon May 11 10:00:57 +0000 2020,RT @FalkenTire: #Free Falken adjustable hat #giveaway #contest. RT &amp; follow #FalkenTire to enter to #win this #Monday #prize or other #swag…
1259785524077871000,Mon May 11 10:00:49 +0000 2020,MOTHER'S DAY Giveaway INCLUDES T3 LUXE 2i PROFESSIONAL HAIR DRYER + 2.5" BRUSH IGK "ALL-STARS" GIFT SET… https://t.co/0jnJvFhRHO
1259781439123525600,Mon May 11 09:44:35 +0000 2020,RT @FarberwareCook: RT to share &amp; submit an entry for a chance to #WIN a Farberware Classic Series cookware set &amp; a $100 Gift Card in our D…
1259781158822445000,Mon May 11 09:43:28 +0000 2020,@MoneyGram #MoneyGramMonday  Thank you for the chance to be your Monday winner 😊 Great way to brighten up a Monday… https://t.co/dmNWyiuIcc
1259780651429113900,Mon May 11 09:41:27 +0000 2020,RT @MoneyGram: It's #MoneyGramMonday. You know what to do. Enter for your chance to win $250.   Must be following @MoneyGram to qualify. No…
1259780552330219500,Mon May 11 09:41:03 +0000 2020,@hollyhome_1 I would love to have a set of your deep pocket bed sheet sets @amyd16323 @lilblupixie @jannyshere… https://t.co/RYweAWXup3
1259780221760344000,Mon May 11 09:39:45 +0000 2020,RT @hollyhome_1: #Giveaways HollyHOME 4 Pieces 400 Thread Count Cotton Deep Pocket Bed Sheet Set, (F and T size) link:https://t.co/iK6LKmsZ…
1259780052180402200,Mon May 11 09:39:04 +0000 2020,The Ultimate Mother’s Day Giveaway https://t.co/0J1tEm8jGK via @yonkausa
1259615579750707200,Sun May 10 22:45:31 +0000 2020,@ErinCondren @tonetash02
1259615460846440400,Sun May 10 22:45:03 +0000 2020,@ErinCondren @lisa_hootman
1259615390650585000,Sun May 10 22:44:46 +0000 2020,@ErinCondren @jannyshere
