id,created_at,text
1259561677265068000,Sun May 10 19:11:20 +0000 2020,One aspect of the "Is Indian tiktok cringe or not" discussion that gets overlooked is that it's a group of people's… https://t.co/qIGxgGqfuI
1258293560454967300,Thu May 07 07:12:17 +0000 2020,RT @umme98: Our volunteers in Bhopal,MP have identified 190 families who are literally starving,they are daily wage labourers. You all 190…
1257538291689312300,Tue May 05 05:11:07 +0000 2020,RT @DiscourseDancer: After Raghuram Rajan, it’s Abhijit Bannerjee now with every passing day Rahul Gandhi is making it more and more diffic…
1257537910238314500,Tue May 05 05:09:36 +0000 2020,@Niteesh22 https://t.co/Hfm1W2CQb5 sharechat comes to mind with its focus on content in regional languages. Not nec… https://t.co/k0zD29YITJ
1257144699556487200,Mon May 04 03:07:07 +0000 2020,RT @zellieimani: Same city. Same police force.   Passing out masks to white folks not social distancing, while literally having their foots…
1256946541199163400,Sun May 03 13:59:43 +0000 2020,RT @tattlemade: Tattle is looking for a full stack developer for the summer, to work on a federated archive. We're a pretty fun group to wo…
1251583413947007000,Sat Apr 18 18:48:33 +0000 2020,*year 2025* Scientists : So yeah, thats kinda how the mad cow adorable cat disease got transmitted into humans. https://t.co/wwIukCZwBu
1250686889918513200,Thu Apr 16 07:26:05 +0000 2020,RT @adhicutting: Hi!  Am looking for a website developer for a passion project. Please send your portfolio on shruti@chaaipani.com.
1250677228205035500,Thu Apr 16 06:47:42 +0000 2020,@akshaybd sorry to leech off of you on this but would you know of a reading list/viewing list to start on this in a structured manner?
1249917267975868400,Tue Apr 14 04:27:53 +0000 2020,RT @free_thinker: Tip: Always doubt a WhatsApp forward which has a round figure.
1249318228544782300,Sun Apr 12 12:47:31 +0000 2020,RT @nafsmanzer: Nothing to do with Muslims. But just to be on the safe side, I as a Muslim, condemn this #earthquake.
1248948026082603000,Sat Apr 11 12:16:28 +0000 2020,Modi : I...worked on this speech for a week...and...he just...he tweeted it out. https://t.co/oEFPWUSvNs
1248844047721975800,Sat Apr 11 05:23:18 +0000 2020,RT @realsarahpolley: 1/ This is the worst movie I have ever seen.
1248145420754120700,Thu Apr 09 07:07:12 +0000 2020,RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…
1248122935111385000,Thu Apr 09 05:37:51 +0000 2020,RT @vijayanpinarayi: On Lockdown | #COVID19  Objective is to stop the advance of virus. Don't get trapped in war metaphors; not a mere poli…
1246771424938700800,Sun Apr 05 12:07:26 +0000 2020,When this lockdown ends, which influencer is going to be the first one to get their family stabbed in the garden by… https://t.co/ODZ4MrfmMA
1246105696740896800,Fri Apr 03 16:02:04 +0000 2020,RT @jeremyphilemon: So a bunch of online folks and I gathered a few days ago to crowdsource a #covid19 tracker for India, so many amazing c…
1246103055822549000,Fri Apr 03 15:51:34 +0000 2020,@anivar 🙏
1246102756462440400,Fri Apr 03 15:50:23 +0000 2020,@anivar Hey could you share the link to this web page?
1245696576875462700,Thu Apr 02 12:56:22 +0000 2020,RT @tribalations: No one:  Bhakts: the Coronavirus was made in a lab by Chineses, smuggled into India by North Eastern Momos who gave it to…
1245381872592412700,Wed Apr 01 16:05:51 +0000 2020,Well this is very my thread ends anti climatically. that article has all the shocking features that will make it vi… https://t.co/IbhgxIVfou
1245381371364659200,Wed Apr 01 16:03:51 +0000 2020,and then when i opened the NDTV and economic times articles, i realized that they both contain the exact same text… https://t.co/Lw63NQgMsR
1245380734476415000,Wed Apr 01 16:01:19 +0000 2020,Ok, so Livemint heard it from Washington Examiner who heard it from 'A Mail on Sunday'. Neither are well know or re… https://t.co/3drD9GJJqC
1245380235501031400,Wed Apr 01 15:59:20 +0000 2020,I opened the Livemint article and noticed this odd sentence - "The markets have gone back to operating in exactly t… https://t.co/jhPVIR3Bwy
1245379962737053700,Wed Apr 01 15:58:15 +0000 2020,So far I've seen some friends share the articles and even famous people in india. Its been featured in livemint, nd… https://t.co/RYWcG4FDP7
1245379786219737000,Wed Apr 01 15:57:33 +0000 2020,my first reaction to the headline was wtf but also the thought that china is facing so much international heat for… https://t.co/wMYm0ZYhmU
1245379303258198000,Wed Apr 01 15:55:38 +0000 2020,Something about that news about China having reopened its wet markets is fishy.
1244163671242059800,Sun Mar 29 07:25:09 +0000 2020,RT @makesyoucakes: Whoever said that Coronavirus would be the ultimate equaliser was so full of shit. It has only revealed the stark class/…
1244163349245395000,Sun Mar 29 07:23:52 +0000 2020,RT @tattlemade: We wanted to share the first version of our fact check search engine - Khoj https://t.co/RnhVs53LoN
1243129905870590000,Thu Mar 26 10:57:20 +0000 2020,RT @lapshiii: How can people in India organize to pressurize our own local and central gov to find, isolate, test, treat and trace? How can…
1242846445314572300,Wed Mar 25 16:10:58 +0000 2020,RT @makesyoucakes: Not everyone's quarantined at home during this 21 day lockdown. Many govt officials not dealing with essential services…
1242693091854667800,Wed Mar 25 06:01:35 +0000 2020,RT @MubeenMasudi: Been through 3 lockdowns in my life. Usually far worse than this. Just a few things to keep in mind.   1/6
1242356143533375500,Tue Mar 24 07:42:41 +0000 2020,@tribalations haha i really dont know what else i could have tried :P my profile is public. the story is shareable. app is updated ...
1242354505649229800,Tue Mar 24 07:36:10 +0000 2020,Classic example of a good whatsapp misinformation https://t.co/1IkEb8NbXc
1242348238155350000,Tue Mar 24 07:11:16 +0000 2020,RT @vijayanpinarayi: Explaining #COVID19 To Children   It's important children understand the risks. But don't instill fear.   🚸 Ensure the…
1241720969527361500,Sun Mar 22 13:38:43 +0000 2020,RT @CMOKerala: Karthyayani Amma has an important message for all of us. The 98 year old Amma has been an inspiration for learners of all ag…
1241680369012760600,Sun Mar 22 10:57:23 +0000 2020,RT @vijayanpinarayi: Respect Health Workers | #COVID19   📜Follow instructions: hand hygiene, social distancing etc  🗨️Stay away from misinf…
1241267579009687600,Sat Mar 21 07:37:07 +0000 2020,RT @vijayanpinarayi: Life Under Quarantine | #COVID19   🥗🚭Maintain a healthy diet, don't smoke  🚶🏽‍♀️Don't sit idle for long, exercise  👥Ch…
1240985914668511200,Fri Mar 20 12:57:53 +0000 2020,RT @officialfaris: Have you heard ‘Faris Shafi - Nazar (Talal Qureshi Flip)’ by @talalqureshi on #SoundCloud? #np https://t.co/Evn5eShXXv
1239583995391701000,Mon Mar 16 16:07:09 +0000 2020,RT @tattlemade: As we think, discuss and prototype ideas for citizen driven action on misinformation, we find this stakeholder map to be a…
1238757589787148300,Sat Mar 14 09:23:19 +0000 2020,like if we all just said, "ok manish, you are allowed to drink cow urine and we wont make fun of you and will invit… https://t.co/OtlhjZmIGO
1238757317522247700,Sat Mar 14 09:22:14 +0000 2020,i mean THAT would explain THIS more than anything else. https://t.co/Zk0YLXRG8G
1238757056770748400,Sat Mar 14 09:21:11 +0000 2020,is it possible that some folks in india just have a cow urine fetish? and this whole religious angle is just the ea… https://t.co/lIAjqSybeX
1238749964915761200,Sat Mar 14 08:53:01 +0000 2020,If I had any symptoms I would  notify authorities but beyond that I don't know how well they are equipped to deal w… https://t.co/Ct2EbOLff4
1238749650510741500,Sat Mar 14 08:51:46 +0000 2020,At first I thought "wow what an idiot" when I heard about the guy in Kerala who tried to escape quarantine. Since t… https://t.co/NTMdOkPKc1
1238749249199689700,Sat Mar 14 08:50:10 +0000 2020,I think that govt should do a PSA on what happens when you are quarantined. So many people are trying to escape qua… https://t.co/Zxrsu9myVO
1237617700148404200,Wed Mar 11 05:53:48 +0000 2020,RT @pramodbiligiri: Question #5 in the quiz on Fake News and Propaganda. There are a total of 8 questions in this quiz. https://t.co/Aqssa7…
1236139063020679200,Sat Mar 07 03:58:13 +0000 2020,RT @pramodbiligiri: The first question in the quiz on Fake News and Propaganda https://t.co/4vofLprsZg
1236138995462983700,Sat Mar 07 03:57:57 +0000 2020,RT @pramodbiligiri: I’ve prepared a bunch of quiz style questions on the topic of “Fake News and Propaganda”. Will be posting them here ove…
1235103239286087700,Wed Mar 04 07:22:14 +0000 2020,@DoT_India curious why this site on programming tutorials is blocked. It was accessible last month.🤔 https://t.co/frRuxKPuHk
1233259345829171200,Fri Feb 28 05:15:15 +0000 2020,RT @vaniIlaessence: As more and more reporters recount how they had to save themselves by showing the mob their rudraaksh, or karha, or til…
1233252918020599800,Fri Feb 28 04:49:43 +0000 2020,RT @vakeel_saheba: ok guys, hear me out-saying this again.. all video evidences you have- which YOU have shot personally- please share them…
1232930219687727000,Thu Feb 27 07:27:25 +0000 2020,RT @salem_steel: We are coordinating an effort to archive copies of videos and photographs documenting the #DelhiViolence over this last we…
1232925231083221000,Thu Feb 27 07:07:36 +0000 2020,RT @grimalkintweets: Guys someone please do a basic ass thread explaining the distinction between what is state sponsored violence and what…
1232889822395502600,Thu Feb 27 04:46:54 +0000 2020,😟 https://t.co/k2SRFSXj2x
1232889734508138500,Thu Feb 27 04:46:33 +0000 2020,RT @MasalaBai: If your team needs mental health counselling and support, @free_thinker I’m sure there are many who would step up pro bono.…
1232569106831827000,Wed Feb 26 07:32:29 +0000 2020,RT @aintgd: Leadership. https://t.co/D9chiEsmGe
1232568927152038000,Wed Feb 26 07:31:46 +0000 2020,RT @monteskw: Police doesn't come under Kejriwal what can he do? Well, Parliament didn't come under him when he was drafting Janlokpal Bill…
1232513002680680400,Wed Feb 26 03:49:33 +0000 2020,RT @t_d_h_nair: This is an 18 old video from Gujarat.  Any resemblance to what is happening in Delhi in 2020 is not just a coincidence http…
1232509885457158100,Wed Feb 26 03:37:10 +0000 2020,RT @Bhayankur: The silence is strategic. The inaction is tactical. The complicity is total.
1232509423592996900,Wed Feb 26 03:35:20 +0000 2020,RT @karthikavk: So many courageous souls trying to help rescue people in distress. Not one elected politician among them. Cowards!
1232509302557921300,Wed Feb 26 03:34:51 +0000 2020,RT @rkarnad: I'm at Mustafabad, near the Loni Border, and new fires (set post-9pm) are burning in front of our eyes - Muslim jhuggis and te…
1232320892669169700,Tue Feb 25 15:06:10 +0000 2020,RT @anniezaidi: It is brazen. No doubt at all "Ashish Joshi, the bureaucrat who complained to the commissioner of the Delhi Police over a “…
1232317005174206500,Tue Feb 25 14:50:44 +0000 2020,RT @RanaAyyub: We did not have social media in 2002 but each of the screams, the chants you hear now was heard then. Right in front of our…
1232309491133083600,Tue Feb 25 14:20:52 +0000 2020,RT @Jaai1234: SOS WE NEED MEDIA: Muslim houses in Chand Bagh are being surrounded by armed right wing goons right now. They are trying to e…
1232309474121179100,Tue Feb 25 14:20:48 +0000 2020,RT @Jaai1234: Received this from a journalist who has been on the ground there before. https://t.co/a7u1a9ewB0
1232235530257158100,Tue Feb 25 09:26:58 +0000 2020,RT @mehtahansal: I've been rooting for @ArvindKejriwal and @AamAadmiParty since they began. I've ignored many things that did not seem righ…
1232179705903829000,Tue Feb 25 05:45:09 +0000 2020,RT @RanaAyyub: Can Arvind Kejriwal, Rahul Gandhi and other leaders stop sermonising Delhi from the comforts of their room. You need to be o…
1232170887836819500,Tue Feb 25 05:10:06 +0000 2020,RT @RanaAyyub: This is Narendra modi. From Gujarat to New Delhi. Remember Gujarat where the cops themselves set fire and enabled hate. Reme…
1232150455318274000,Tue Feb 25 03:48:55 +0000 2020,RT @Shaheenbaghoff1: When the protector turns perpetrator, where do we go?! Shame on @DelhiPolice for disrespecting the value of human life…
1232001943096029200,Mon Feb 24 17:58:47 +0000 2020,RT @ganeshmantra: Kejriwal should have called for an All Party Meeting. Kejriwal should have met the Lt. Governor.  Kejriwal should have me…
1231911092219039700,Mon Feb 24 11:57:46 +0000 2020,RT @Shaheenbaghoff1: *SOS from Chandbagh, Delhi as of 1PM on 24 Feb 20*  Riot-like situation at Chandbagh’s peaceful protest. Brutal lathic…
1231858611577483300,Mon Feb 24 08:29:14 +0000 2020,RT @SaniaAhmad1111: Somebody please tell what is a 'pro CAA protestor'? How exactly do you 'protest' in 'favour' of something? How exactly…
1231787203019149300,Mon Feb 24 03:45:29 +0000 2020,RT @Shaheenbaghoff1: We are appalled by the violence being spread by right-wing forces in #Maujpur, New Delhi. Hindutva forces are burning…
1231786093118230500,Mon Feb 24 03:41:04 +0000 2020,RT @Shaheenbaghoff1: Today afternoon, @KapilMishra_IND decided to issue a warning on camera in front of @DelhiPolice to the peaceful protes…
1231652781208981500,Sun Feb 23 18:51:20 +0000 2020,RT @PrezzVerde: BJP: "No need to worry. Abhi tak NRC par koi discussion naheen hua."  Me: "Chacha, discussion toh Demonetisation par bhi na…
1230851686106681300,Fri Feb 21 13:48:04 +0000 2020,RT @h_tejas: Only if you are a Kayastha like Devdutt Pattnaik, you can be an all round casteist, sexist and Islamophobic person and still b…
