id,created_at,text
1207546555512656000,Thu Dec 19 06:21:48 +0000 2019,Let your dreams be your wings 🧚🏽‍♀️ https://t.co/VDaugAT3KF
1206444515680145400,Mon Dec 16 05:22:41 +0000 2019,Wheeling and dealing with my roommate so I don't have to take my other roommate to the airport early in the morning 😂
1206358746860900400,Sun Dec 15 23:41:52 +0000 2019,@ryaneedr @dominos Alexa, order Domino's
1205701004286546000,Sat Dec 14 04:08:14 +0000 2019,The gym on a Friday night is surprisingly hopping 💪🏽
1204280322612793300,Tue Dec 10 06:02:58 +0000 2019,RT @EwdatsGROSS: might mess around and     |   👀   |    \          /  ____| |_____ /        ✊__/ \_✊  Quit my job and move to the Mediterra…
1204274973348491300,Tue Dec 10 05:41:42 +0000 2019,Welcome to the Twitter party @NeBobKaneezer 🎉 https://t.co/yTcStKlaWp
1204153992009248800,Mon Dec 09 21:40:58 +0000 2019,@jazzteamstore @utahjazz @vivintarena @ChanHiggins
1204153766573822000,Mon Dec 09 21:40:04 +0000 2019,RT @jazzteamstore: ⚡️FLASH GIVEAWAY⚡️  We’re giving away 2 lower bowl tickets to tonight’s game: Jazz vs. OKC! Hurry and enter now! We’re c…
1203584827691171800,Sun Dec 08 07:59:19 +0000 2019,I like to eat my third meal of the day around 1 a.m.
1202794507277725700,Fri Dec 06 03:38:52 +0000 2019,@jazzteamstore @vivintarena @utahjazz @connor_geisler
1202794446133137400,Fri Dec 06 03:38:37 +0000 2019,RT @jazzteamstore: 🗻GIVEAWAY🗻 -  We’re giving away 2 tickets to Jazz vs. Grizzlies on Saturday night! Winner will also receive 2 Purple Mou…
1202335387487633400,Wed Dec 04 21:14:29 +0000 2019,Stranger then plays YouTube video anyway
1202334133818548200,Wed Dec 04 21:09:30 +0000 2019,Stranger that sits across from me: wanna watch my YouTube channel, I’m a rapper Me: no that’s okay Stranger: you ar… https://t.co/ZmOjCMtryD
1202333470573203500,Wed Dec 04 21:06:52 +0000 2019,All I really want when I ride the train is for no one to sit across from me.  But a majority of the time someone of course does.
1201744603977617400,Tue Dec 03 06:06:55 +0000 2019,You know your roommates are great when they tell ya you can go one more day without washing your hair 😂
1200955606699532300,Sun Dec 01 01:51:43 +0000 2019,Pajamas ➡️ shower ➡️ new pajamas  #mythanksgivingbreak
1198126136443596800,Sat Nov 23 06:28:25 +0000 2019,RT @USUAggies: Gonna tell my kids that this is Hogwarts. https://t.co/BTngvIxUq7
1197965023580164000,Fri Nov 22 19:48:13 +0000 2019,RT @iamdevinwagner: Has anyone defrosted Michael Bublé yet
1197913727250550800,Fri Nov 22 16:24:23 +0000 2019,@ChanHiggins @FordvFerrari It was so good! I think you would love it!!
1197376374928883700,Thu Nov 21 04:49:08 +0000 2019,Guess I know I'm not feeling great when I'm in bed before 10 #thatnightowllife
1197034998303314000,Wed Nov 20 06:12:38 +0000 2019,Driving my Hyundai home like I'm some kind of pro race car driver after watching @FordvFerrari 💨
1196506993369829400,Mon Nov 18 19:14:31 +0000 2019,@vivintarena @utahjazz @Timberwolves @ryaneedr
1196304429001011200,Mon Nov 18 05:49:36 +0000 2019,I measure my showers by number of songs listened to 🧖🏼‍♀️
1195777392272261000,Sat Nov 16 18:55:21 +0000 2019,@JazzedPodcast @spidadmitchell @connor_geisler
1195777365596524500,Sat Nov 16 18:55:15 +0000 2019,RT @JazzedPodcast: 🚨🎽 GIVEAWAY! 🎽🚨  Want this this brand new @spidadmitchell #mountaintime jersey? 🏔🕷👀  ENTER RT this tweet FOLLOW @JazzedP…
1194859979338989600,Thu Nov 14 06:09:53 +0000 2019,@drpepper @StephanieJ5723
1194856110982758400,Thu Nov 14 05:54:30 +0000 2019,@AndreaM0317 @drpepper 🙌🏽
1194787801469874200,Thu Nov 14 01:23:04 +0000 2019,RT @drpepper: @mattb125 @KyleeGeisler Here for y'all 4ever 👊
1194787761246494700,Thu Nov 14 01:22:55 +0000 2019,@drpepper @mattb125 That's why you da best🙌🏽
1194727158775550000,Wed Nov 13 21:22:06 +0000 2019,🥤 @drpepper is my cure all.  Headache? Drink @drpepper  Upset stomach? Drink @drpepper   Having a bad day? Drink @drpepper
1194019299301544000,Mon Nov 11 22:29:19 +0000 2019,@Raising_Canes ❤️❤️❤️
1193430301034172400,Sun Nov 10 07:28:51 +0000 2019,In a long distance relationship with @Raising_Canes
1192887945247608800,Fri Nov 08 19:33:43 +0000 2019,I'm always gonna sign up to be on work party planning committees. Gotta make sure the food is delicious at all the parties.
1191911389067018200,Wed Nov 06 02:53:14 +0000 2019,I've been looking at a computer screen for almost 12 hours. SOS.
1191816590171357200,Tue Nov 05 20:36:32 +0000 2019,My car has been making this crazy squeaking noise but the minute my friend drives it to see what the noise is my ca… https://t.co/55wUdop6u9
1191453718237061000,Mon Nov 04 20:34:37 +0000 2019,@vivintarena @twentyonepilots @ashleyabrough
1189767106994139100,Thu Oct 31 04:52:37 +0000 2019,Highlight of tonight’s class 😂 #halloweencostume #halloween2019 https://t.co/PbikyuU9WV
1189613425128886300,Wed Oct 30 18:41:57 +0000 2019,The cool thing about eating a salad is being hungry the rest of the day.
1187963474388738000,Sat Oct 26 05:25:38 +0000 2019,Graham crackers with frosting is an underrated treat.
1187534621526777900,Fri Oct 25 01:01:31 +0000 2019,@vivintarena @utahjazz @spidadmitchell @StephanieJ5723
1187534583199228000,Fri Oct 25 01:01:22 +0000 2019,RT @vivintarena: GIVEAWAY: Win 2 tickets to the Utah Jazz vs Sacramento Kings game on Saturday, October 26 AND a Donovan Mitchell Classic E…
1187234034272759800,Thu Oct 24 05:07:06 +0000 2019,@hadleyfoo @utahjazz How kind of you 🏀🏀🏀
1187191605830119400,Thu Oct 24 02:18:30 +0000 2019,Who’s tryna date for @utahjazz season
1187038618516222000,Wed Oct 23 16:10:35 +0000 2019,Had a dream I was pregnant and when I woke up I immediately patted my stomach to make sure it wasn’t real 😂
1186392043595141000,Mon Oct 21 21:21:19 +0000 2019,Coming at the new week like https://t.co/rIUoDzDBjl
1186109058408837000,Mon Oct 21 02:36:51 +0000 2019,Made brownies the same night my roomie and her bf decided to get high. #RIPBrownies
1184248087016984600,Tue Oct 15 23:22:00 +0000 2019,Going on a date with a dentist. I should probably floss before 🤓
1182167152956063700,Thu Oct 10 05:33:07 +0000 2019,Remember when it was 70 degrees yesterday 🍁🍂🌾 https://t.co/6sIOb9x6Q1
1181460812881223700,Tue Oct 08 06:46:22 +0000 2019,@ZacksJerryRig Lasers doe
1181339426766540800,Mon Oct 07 22:44:02 +0000 2019,@hadleyfoo It's the bessst
1181334334583623700,Mon Oct 07 22:23:48 +0000 2019,Get off work. Drive to the mountains. Repeat.
1180363442525356000,Sat Oct 05 06:05:49 +0000 2019,I was feeling adventurous so I decided to find a ride to Rexburg on the byu-i ride board.   The highlight was the d… https://t.co/YQnG0nHoSl
1179494503171838000,Wed Oct 02 20:32:58 +0000 2019,My little brother called and asked if I could go look at some tires for him.   And then he called me back and asked… https://t.co/sRneFw8gh3
1176930104150114300,Wed Sep 25 18:42:57 +0000 2019,I was asking some friends if they had access to free pumpkins and their response was "this isn't Idaho you can't ju… https://t.co/nPNrtHrqRq
1176222965416919000,Mon Sep 23 19:53:02 +0000 2019,Choose to be blissful EVERYDAY🙌🏽-  @EdMylett
1174899375325106200,Fri Sep 20 04:13:34 +0000 2019,Stoked about my new hot glue gun. Bring on the crafting 🤓
1173460355965542400,Mon Sep 16 04:55:25 +0000 2019,@ChanHiggins Thanks Chan😊
1172913396729008000,Sat Sep 14 16:42:00 +0000 2019,@robertsitalia Exactly 🏀
1172768149059465200,Sat Sep 14 07:04:50 +0000 2019,No one: Me @ 1am: https://t.co/SFESb4Mh8q
1172019271288807400,Thu Sep 12 05:29:03 +0000 2019,Kinda wanna get out my heated blanket already 😂🥶
1169477852225515500,Thu Sep 05 05:10:22 +0000 2019,Need a nice long shower after riding public transportation today 😂
1168948221047165000,Tue Sep 03 18:05:48 +0000 2019,I'm so glad I ate 13 rolls at @texasroadhouse last night so I have leftovers today.
1167114374240039000,Thu Aug 29 16:38:45 +0000 2019,@RcklandBoulders @StephanieJ5723 🥰🥰🥰
1164258666750439400,Wed Aug 21 19:31:11 +0000 2019,If the dream is big enough the odds don't matter -Les Brown
1164013464517406700,Wed Aug 21 03:16:50 +0000 2019,Love when memories pop up. Playing the game of things with my Grandma Bonnie 😂 https://t.co/QkupRhYEYx
1161892534643073000,Thu Aug 15 06:49:01 +0000 2019,@jrdync @StephanieJ5723 😂
1160327705591603200,Sat Aug 10 23:10:57 +0000 2019,@BradfatherSpeak Thank you!!
1157029234025480200,Thu Aug 01 20:44:00 +0000 2019,My office is set at a perfect temperature 😂 74 degrees.
1152462235156959200,Sat Jul 20 06:16:23 +0000 2019,@CoatsMadeline @Mads_Gibson @dominos Come on dominos!
1146490484178636800,Wed Jul 03 18:46:46 +0000 2019,@thelazydudex It was just after sunset
1146270219566047200,Wed Jul 03 04:11:31 +0000 2019,My dad decided to start mowing the lawn at 9:45 p.m. 😂 #countryliving https://t.co/8KtMjfRjfb
1142688680349274100,Sun Jun 23 06:59:46 +0000 2019,Saw a shooting star while I was driving home and it was so rad 💫
1139207333433761800,Thu Jun 13 16:26:08 +0000 2019,3 guys I dated are getting married this month and as for me, well I went on a date to Olive Garden and the waitress… https://t.co/b3K3oJ7e49
1131708334262739000,Thu May 23 23:47:47 +0000 2019,I like the heat in my car to be so hot that it feels like Satan is breathing on me.
1131341506063691800,Wed May 22 23:30:09 +0000 2019,Whoever invented drive-thrus is a genius. Not having to get out of my car and handed food is straight magic.
1129146313709195300,Thu May 16 22:07:14 +0000 2019,Gotta love @sprint I can't even make a call in my own house 🙃
1123360862427701200,Tue Apr 30 22:57:55 +0000 2019,Rain, rain go away I need to move my bed today 😅
1121893621119078400,Fri Apr 26 21:47:37 +0000 2019,To make up for missing showering while camping I like to take a nice long shower pre and post camping trip.
1117618337922420700,Mon Apr 15 02:39:10 +0000 2019,*Anytime something not in my favor happens*  Well, looks like I'm moving out of the country
1115325929633398800,Mon Apr 08 18:49:58 +0000 2019,Walking into Sam's Club like hey waddup I don't have a membership just here for the hot dog combo.
1114410219952582700,Sat Apr 06 06:11:15 +0000 2019,The fun part about riding the front runner late at night is strangers trying to air drop me cat pictures.
1113319015932239900,Wed Apr 03 05:55:12 +0000 2019,"Please go faster, I've gotta tell my best friend I'm in love with her..." Ah it just gets me every time😭😭https://t.co/GUuuTy76Y8
1110710879430033400,Wed Mar 27 01:11:24 +0000 2019,There is an old drive inn behind my townhouse and I wish it was still around cuz then I could invite people over to… https://t.co/6hqW0skRSt
1109204938612047900,Fri Mar 22 21:27:20 +0000 2019,Me: hey Dad!  Dad: hi, it's my favorite daughter! Me: hahah knew I was the favorite My dad: my favorite unmarried daughter
1108560665139126300,Thu Mar 21 02:47:13 +0000 2019,RT @CJCurtisJohnson: Sorry summer...my abs are protected by a layer of Chick-fil-A
1106626444946341900,Fri Mar 15 18:41:19 +0000 2019,Playing this fun game where I'm not cleaning the bathroom to see if my roommate will take a turn and clean it.
1106240189272186900,Thu Mar 14 17:06:28 +0000 2019,#textsfrommymom 😂 https://t.co/YpzzFJFB3G
1104225520114389000,Sat Mar 09 03:40:54 +0000 2019,@jazzteamstore @utahjazz @vivintarena @StephanieJ5723
1104225480474050600,Sat Mar 09 03:40:44 +0000 2019,RT @jazzteamstore: 🚨TICKET GIVEAWAY🚨   We’re giving away 2 tickets to Monday’s @utahjazz vs. Thunder game!   To Enter: 1️⃣ Follow @jazzteam…
1103509633535074300,Thu Mar 07 04:16:13 +0000 2019,Like the movie #toalltheboysivelovedbefore but it's a list of all the boys I've kissed saved in an email draft 😂
1103147647903260700,Wed Mar 06 04:17:49 +0000 2019,The only reason I'm still following an ex on Instagram is to see how he purposes at a basketball game or at Sizzler.
1103034925954019300,Tue Mar 05 20:49:54 +0000 2019,RT @gnarlynic17: Where can I adopt an emotional support bearded man?
1102813173009313800,Tue Mar 05 06:08:44 +0000 2019,This girl just told me about her cat for like 20 mins and how she felt bad about getting it spayed and didn't wanna… https://t.co/PKajTqDbun
1098768411692277800,Fri Feb 22 02:16:18 +0000 2019,If I think you are cool, even if we just met, I will probably try to convince you to go on a vacation with me.
1097682678122459100,Tue Feb 19 02:21:59 +0000 2019,@ZacksJerryRig Who's your favorite person to eat tacos with?
1096163691219701800,Thu Feb 14 21:46:04 +0000 2019,@ZacksJerryRig that's what they say!
1096153248543588400,Thu Feb 14 21:04:34 +0000 2019,Happy Valentine's day to the guy I went out with 4 months ago that got engaged today 😂
1091598362493808600,Sat Feb 02 07:25:05 +0000 2019,Friend: are you flirting with the waiter? Me: Yes, I'm trying to get us free chips and salsa
1091501215576457200,Sat Feb 02 00:59:03 +0000 2019,@MikeJonesSez Hopefully soon😜
1091497458918715400,Sat Feb 02 00:44:07 +0000 2019,I can't wait for the days when I don't have to ration avocados 🥑
1088310857761677300,Thu Jan 24 05:41:42 +0000 2019,I like to live life on the edge and leave my towel in the bathroom after I shower 💃🏼
1087925943077871600,Wed Jan 23 04:12:12 +0000 2019,Snowy canyon drive ❄️ https://t.co/YoNGq9L5wF
1083592372309508100,Fri Jan 11 05:12:08 +0000 2019,Just thinking about that one time I thought it would be fine to date a guy who had the same name as my dad.
1076372429746962400,Sat Dec 22 07:02:39 +0000 2018,Starting my holiday off right by staying in my pajamas for over 24 hours.
1075208668604321800,Wed Dec 19 01:58:17 +0000 2018,@BraxenMcConnell @ZacksJerryRig You guys are cute.
1073106639652302800,Thu Dec 13 06:45:34 +0000 2018,What's the best adult compliment you've received?   Mine was about how clean my microwave was 😂
1072923848054427600,Wed Dec 12 18:39:13 +0000 2018,Just got a really strong craving for a corndog.
1071615468421726200,Sun Dec 09 04:00:11 +0000 2018,I've never seen anything more beautiful 🌮 https://t.co/Gk06cGTF79
1070524783085805600,Thu Dec 06 03:46:12 +0000 2018,I've been able to keep all of my plants alive for five months, guess this means I am ready for a relationship.
1068716144897417200,Sat Dec 01 03:59:19 +0000 2018,Not all who stay home on Friday night are losers.
1067481637733068800,Tue Nov 27 18:13:49 +0000 2018,4 year old niece: Kylee you need to get married Me: oh yeah? Her: yes, to a nice grown-up boy
1067266405391773700,Tue Nov 27 03:58:34 +0000 2018,I have friends I call to talk me into buying plane tickets and friends I call who talk me out of buying plane tickets.
1064375638902153200,Mon Nov 19 04:31:42 +0000 2018,@BrooklynFalter I'm so excited for you!!
1063279974604361700,Fri Nov 16 03:57:55 +0000 2018,My roommate's boyfriend (currently in NEPAL) just sent her tacos. She better husband him up.
1061835094975930400,Mon Nov 12 04:16:29 +0000 2018,My 4-year old niece got her hair cut short and that night she prayed for her hair to grow back really fast 😂
1061161670817529900,Sat Nov 10 07:40:32 +0000 2018,@ZacksJerryRig @Tesla Hahaha this is gold
1059667072018452500,Tue Nov 06 04:41:32 +0000 2018,My old email account got shut down and now I'm never gonna have that email draft full of baby name ideas hahahaha 🙈
1058231725212356600,Fri Nov 02 05:37:58 +0000 2018,🌮 🌮 🌮 https://t.co/YNf7EDICMV
1057452351475183600,Wed Oct 31 02:01:01 +0000 2018,Accidentally went into the men's restroom and didn't notice the urinals until I was washing my hands hahahha
1054593931042787300,Tue Oct 23 04:42:41 +0000 2018,RT @KateFlannery: Why wasn't I invited?! 😜 https://t.co/dDaEKwQXQH
1054586989868130300,Tue Oct 23 04:15:06 +0000 2018,If you want to date but never leave your house the only people you are going to meet at home are burglars. #dadjokes
1054191230047928300,Mon Oct 22 02:02:29 +0000 2018,RT @UchtdorfDF: The healing hands of Jesus Christ reach out to all who seek Him. I have come to know without a doubt that believing and lov…
1053106978522751000,Fri Oct 19 02:14:04 +0000 2018,My grandma's comment on my picture just made my day 😂 https://t.co/e4yGWFHb4x
1052060367352787000,Tue Oct 16 04:55:12 +0000 2018,@danesmurray Wonder why haha 🤔
1052058195328286700,Tue Oct 16 04:46:34 +0000 2018,Facebook ads are fun. https://t.co/eCrNuVEpN9
1050121011176202200,Wed Oct 10 20:28:54 +0000 2018,Her: do you guys follow the same hashtag? Me: ???? Hahahah
1050120583973761000,Wed Oct 10 20:27:12 +0000 2018,Told my mom about a guy I met on Instagram and she didn't even freak out.
1047848230950600700,Thu Oct 04 13:57:40 +0000 2018,So I'm eating breakfast in my car while I'm driving to work and look over and the guy in the car next to me is shaving 😂
1047175079723847700,Tue Oct 02 17:22:49 +0000 2018,I don't wanna be that person that warms up fish and broccoli in the microwave at work but I'm gonna be that person… https://t.co/v3pbabYdCR
1047126511596126200,Tue Oct 02 14:09:49 +0000 2018,@ZacksJerryRig Hahah good idea
1046984071283400700,Tue Oct 02 04:43:49 +0000 2018,Cleaning out a shower drain has got to be on of the worst things ever. Ewww. Can't do it.
1044432418612998100,Tue Sep 25 03:44:27 +0000 2018,*watching a @hallmarkchannel movie*   My dad: "This is so predictable. Want me to tell you how it ends?"
1043348584282906600,Sat Sep 22 03:57:41 +0000 2018,Just got my paycheck and unfortunately it was missing a few zeros.
1040441165311627300,Fri Sep 14 03:24:38 +0000 2018,Seeing pictures of friends at the @USUFootball game makes me homesick for Logan #GoAggies 🐮
1039025709635776500,Mon Sep 10 05:40:07 +0000 2018,RT @LDSquotable: “The most important day in your life &amp; mine is the day when we learn to ‘behold the man’; when we see Him for who He truly…
1039020884684668900,Mon Sep 10 05:20:57 +0000 2018,RT @baileypankratz: Great date idea: - drive to Chick-fil-A. - order two meals. - eat them both. - open your car door. - thank yourself for…
1037535446027391000,Thu Sep 06 02:58:21 +0000 2018,Met a guy in downtown SLC at his office, he snuck out of work and we cruised off on his motorcycle into the sunset… https://t.co/vDijfl4m5V
1037151616581947400,Wed Sep 05 01:33:09 +0000 2018,Forgot to put on deodorant today, so that's how my day is going.
1035982596168212500,Sat Sep 01 20:07:53 +0000 2018,@ZacksJerryRig You are too kind.
1035923147952799700,Sat Sep 01 16:11:39 +0000 2018,I've had multiple dreams where I run into celebrities and when I ask for a picture I can't ever find my phone.
1035370217939980300,Fri Aug 31 03:34:30 +0000 2018,@BraxenMcConnell Exactly😏
1035025414945554400,Thu Aug 30 04:44:23 +0000 2018,Can't sleep without putting on chapstick first.
1034299471843057700,Tue Aug 28 04:39:45 +0000 2018,I eat snacks so my kitchen doesn't get lonely in between meals.
1031914094494969900,Tue Aug 21 14:41:06 +0000 2018,The only time I've given out my business card was to these cute grandparents who wanted to set me up with their grandson.
1031756396369469400,Tue Aug 21 04:14:28 +0000 2018,Being an adult is all about taking baby steps.
1031685460773326800,Mon Aug 20 23:32:36 +0000 2018,RT @CJCurtisJohnson: Body by Chick-fil-A™️
1030990858441695200,Sun Aug 19 01:32:30 +0000 2018,Yes, I am flossing my teeth at a stoplight ya do what ya gotta do.
1029954023892238300,Thu Aug 16 04:52:29 +0000 2018,RT @keelyflaherty: a dating app but it’s pizza instead of men and i choose my perfect pizza and then someone brings it directly to me oh he…
1024565767373815800,Wed Aug 01 08:01:29 +0000 2018,It's 2 a.m. and all I can think about are how some cheesey tots would be delicious right about now.
1024167655165583400,Tue Jul 31 05:39:31 +0000 2018,Grand Teton National Park 🏞 https://t.co/RUY4QY7NJj
1024166571042910200,Tue Jul 31 05:35:13 +0000 2018,I went 3 whole weeks without looking at prices of plane tickets. That's a serious accomplishment for me.
1021496890880405500,Mon Jul 23 20:46:51 +0000 2018,The best part about Skype interviews is that pants are totally optional.
1021287246564085800,Mon Jul 23 06:53:48 +0000 2018,Long live the night owls.
1018741890412400600,Mon Jul 16 06:19:28 +0000 2018,My latest bedtime routine includes watching carpool karaoke.
1018293351743881200,Sun Jul 15 00:37:08 +0000 2018,Going to @Chilis for the second time this week cuz their 3 for $10 deal is too good 😋
1015516804683259900,Sat Jul 07 08:44:08 +0000 2018,My @Uber driver told me I was beautiful and I had a good heart. I might be taking more Uber rides just for the nice compliments.
1015472649839861800,Sat Jul 07 05:48:40 +0000 2018,Feel like a legit time traveler, I left Taipei at 11:40 pm and landed in LA at 10 pm the same day.
1015261111417909200,Fri Jul 06 15:48:06 +0000 2018,Walked into the business lounge and the lady immediately knew I wasn't supposed to be in there and told me I had to leave haha #helpmeimpoor
1014533926918881300,Wed Jul 04 15:38:31 +0000 2018,I'm a 'wake up and see the sun rise and then go back to bed for a few hours' kind of person #halongbay 🇻🇳 https://t.co/L1wr7hfhyv
1013395625533009900,Sun Jul 01 12:15:19 +0000 2018,At the beginning of this trip I had no idea how to use chop sticks. I had to teach myself. Well today, a guy from K… https://t.co/bfceJA9ywp
1013088805224501200,Sat Jun 30 15:56:08 +0000 2018,Now that's a pretty building 💛 https://t.co/hTBYg40WQh
1012656097159606300,Fri Jun 29 11:16:42 +0000 2018,My @Airbnb host in Ho Chi Menh went above and beyond. He arranged a ride from the airport, provided a detailed map… https://t.co/OJdBRAJyFe
1011640545481916400,Tue Jun 26 16:01:16 +0000 2018,My crush liked one of my photos on Instagram from 2 months ago.   Dont worry, I'll send y'all a wedding invite.
1010935416038420500,Sun Jun 24 17:19:20 +0000 2018,I check venmo sometimes just to see if people randomly sent me money.
1010930172000784400,Sun Jun 24 16:58:29 +0000 2018,I had a chocolate chip waffle and banana nutella pancake for dinner. Ain't nobody stopping me.
1010180004158701600,Fri Jun 22 15:17:35 +0000 2018,@ZacksJerryRig @whatsinside Sounds like a perfectly balanced diet.
1010144295859339300,Fri Jun 22 12:55:42 +0000 2018,Seeing that like orangey-pink icon at the top right of my Instagram feed makes me think I have new dm's but nope just Youtubestagram
1010018391908757500,Fri Jun 22 04:35:24 +0000 2018,This Mexican restaurant in Thailand wifi password is taco taco and I feel so at home 🌮 🌮 🌮
1009825605561380900,Thu Jun 21 15:49:20 +0000 2018,Had to stop and enjoy the colorfulness 🌂 https://t.co/TxtMVcDmtl
1009386610759102500,Wed Jun 20 10:44:56 +0000 2018,Just accepted 52 connections on LinkedIn and I only really knew 3 of them 😂
1006912234839085000,Wed Jun 13 14:52:38 +0000 2018,Not too shabby 👌🏼 #thailandsunset https://t.co/Kyq1knGnaS
1006846680820379600,Wed Jun 13 10:32:09 +0000 2018,I get so pumped about a good sunset.
1005820245007687700,Sun Jun 10 14:33:28 +0000 2018,Taxi driver: do you want a taxi Me: no thank you  Taxi driver: is a helicopter okay then?  😂😂😂
1005276701251661800,Sat Jun 09 02:33:37 +0000 2018,I don't know how girls look cute in the airport, I always look like I've been run over and haven't slept for three days 🙈😂😬
1004757069226889200,Thu Jun 07 16:08:47 +0000 2018,Called my 4 year old niece to wish her happy birthday and one of the first things she asked me is why I cancelled the Netflix hahahaha
1004545930173997000,Thu Jun 07 02:09:47 +0000 2018,Sunrise yoga 🙏🏽  #namaste https://t.co/RoxQJRZ4IU
1004156663308304400,Wed Jun 06 00:22:59 +0000 2018,My boyfriend was dating me and an 80 year old lady and apparently I was chill with that 😂
1004156468646383600,Wed Jun 06 00:22:13 +0000 2018,One side effect of taking malaria pills is lucid dreams. Here is a thread of my wacky dreams:
1002161675078807600,Thu May 31 12:15:37 +0000 2018,A guy hasn't flirted with me in so long that I didn't realize this guy was trying to flirt with me until two hours later 🤷🏼‍♀️
1000600888107569200,Sun May 27 04:53:36 +0000 2018,@DanielWray_12 So blessed.
1000582836330446800,Sun May 27 03:41:52 +0000 2018,No matter where you are in the world, the wifi password is the same still at church 🙌🏼 #pioneer47
999985365715828700,Fri May 25 12:07:44 +0000 2018,Balllllllli 💚💚💚 https://t.co/5x1d02LkwM
998186773300826100,Sun May 20 13:00:46 +0000 2018,I'll do anything to fly first class, except actually pay for it.
996836881730957300,Wed May 16 19:36:47 +0000 2018,Today is my last day of work at Utah State University. This place is always going to hold a special place in my hea… https://t.co/CjuD2OHUic
995551826157211600,Sun May 13 06:30:26 +0000 2018,I'm a wildflower, baby 🌻🌻🌻 https://t.co/30um1qqWee
994067809943646200,Wed May 09 04:13:29 +0000 2018,I am a hungry hungry hippo 23.75 hours of the day.
993315565967102000,Mon May 07 02:24:20 +0000 2018,I like to spend my Sundays not cooking.
992448840920805400,Fri May 04 17:00:17 +0000 2018,At work we are testing out how casual is too casual for casual Friday. We have a variety of people wearing hats, sw… https://t.co/zj76HS5lFs
991526995300249600,Wed May 02 03:57:12 +0000 2018,I was going to make a smoothie but I don't want to talk to my roommate in the kitchen, so I'm in my bed eating chocolate.
990516848167936000,Sun Apr 29 09:03:14 +0000 2018,Watching basketball with my dad at 3 a.m.   This is how us night owls roll 🏀
990509525965910000,Sun Apr 29 08:34:08 +0000 2018,@ZacksJerryRig Not in Idaho lol
990410412947656700,Sun Apr 29 02:00:18 +0000 2018,Even as an adult, my mom still has to tell me to grab a jacket before I leave her house 😂
989524580715778000,Thu Apr 26 15:20:19 +0000 2018,I overslept this morning but I was dreaming about work. So it cancels out being late for work.
989369073338171400,Thu Apr 26 05:02:23 +0000 2018,Boy: turns on a cute love song in the car at the end of our date.  Me: don't read into this Me: don't read into thi… https://t.co/4UPlUdnkk9
989168565390463000,Wed Apr 25 15:45:38 +0000 2018,RT @hitRECordJoe: Today's April 25th — the perfect date. https://t.co/UDJ0p5I3dO
987520365390786600,Sat Apr 21 02:36:17 +0000 2018,@ZacksJerryRig We really should, I'm gonna need your muscles tho 💪🏽
987509923713028100,Sat Apr 21 01:54:47 +0000 2018,The waitress accidentally brought me Diet Coke and I had to gargle with Dr. Pepper to get that nasty taste out of my mouth.
