id,created_at,text
1260306916737192000,Tue May 12 20:32:38 +0000 2020,RT @GlobeOpinion: The nation should not return to its normal practice of reacting to fear by bulk-buying #guns and sending anxious people w…
1259904846574092300,Mon May 11 17:54:57 +0000 2020,Love them even more. https://t.co/4FKMqd9jB3
1259522087154331600,Sun May 10 16:34:01 +0000 2020,On this day, honoring all those on the front lines of this pandemic , risking their lives to “mother” those in need… https://t.co/qG7jjS6unv
1258836672856428500,Fri May 08 19:10:25 +0000 2020,“The Organization for the Prohibition of Chemical Weapons has made false and misleading statements about two vetera… https://t.co/lQFThUNoaZ
1258763023247868000,Fri May 08 14:17:46 +0000 2020,"As of May 5 there were over 57,000 crew members still aboard 74 cruise ships in &amp; around US ports &amp; the Bahamas &amp;… https://t.co/1qehEo6xef
1258501954709356500,Thu May 07 21:00:22 +0000 2020,RT @krystalball: Thank you to @ninaturner for sharing your strength and rage and heartbreak with us this morning.   "They hunted him down..…
1258494787885437000,Thu May 07 20:31:53 +0000 2020,🚨🚨Call the Liberty County District Attorney to demand that Gregory &amp; Travis McMichael be charged for the murder of… https://t.co/2KWnveFGLg
1257848408523636700,Wed May 06 01:43:24 +0000 2020,NY-ers. Check out below to be able to vote by mail for the June 23rd primary! https://t.co/cMTiLLGIdG
1257847512267882500,Wed May 06 01:39:51 +0000 2020,💥💥💥 https://t.co/wqF7hNpXA8
1257847017310769200,Wed May 06 01:37:53 +0000 2020,RT @People4Bernie: "There's a lot of important things that we all have to be on the same page about, there are still over 20 states that ha…
1257803131632734200,Tue May 05 22:43:30 +0000 2020,@alison__wright Thank you Alison. I’m recovering but thank god I can  also use this experience in my work.
1257774056058712000,Tue May 05 20:47:57 +0000 2020,.@alexandrasiera and @justicedems are hosting a zoom event for @BetsySweetME tomorrow! Betsy will fight for Medicar… https://t.co/xoiSVbXaYl
1257773646191493000,Tue May 05 20:46:20 +0000 2020,RT @PepperOceanna: Please call 770.800.0689 to demand justice for Ahmaud! I made the calls. Only takes about 10 minutes. It's worth it. Ahm…
1257756919122583600,Tue May 05 19:39:52 +0000 2020,.@BttmlessClstNYC empowers disadvantaged NYC women to get back to work and they need our support now more than ever… https://t.co/UqY5BNN9kq
1257756151447502800,Tue May 05 19:36:49 +0000 2020,RT @shaunking: I am trembling with anger over what I just witnessed. CLICK AWAY if you need to. ⁣ ⁣ We need ALL HANDS ON DECK. ⁣ This is th…
1257754752718385200,Tue May 05 19:31:15 +0000 2020,“For a woman to come forward in the glaring lights of focus, you’ve got to start off with the presumption that at l… https://t.co/r5TJQLKYgx
1257744919151722500,Tue May 05 18:52:11 +0000 2020,Still shaken. Wandered off. Missing for hours. Night falling. Raccoon, fox, coyote &amp; hawk prowling. Found miles awa… https://t.co/rIw2gndsNv
1257701457769398300,Tue May 05 15:59:29 +0000 2020,RT @vailkoyo: If you are questioning Tara Reade’s credibility but *not* Joe Biden’s, please reflect on why that is.  Especially since Biden…
1257367239453532200,Mon May 04 17:51:25 +0000 2020,RT @briebriejoy: It’s interesting to me that leftist, who’ve been consistent in their opinions abt #metoo, are the ones being painted as po…
1257125267744620500,Mon May 04 01:49:54 +0000 2020,RT @katewillett: If you're mad you don't get to vote for Bernie in New York, please consider phone banking for these other NYCDSA endorsed…
1257124071302729700,Mon May 04 01:45:09 +0000 2020,RT @davidsirota: Dear @JoeBiden — you probably need to talk to your campaign surrogate @ChrisDJackson, who is an elected official actively…
1257123513057587200,Mon May 04 01:42:56 +0000 2020,RT @GunnelsWarren: George W Bush:   ✅lied us into war killing 460K+  ✅ignored 9-11 intel ✅approved torture ✅eroded civil liberties ✅watched…
1257122144754061300,Mon May 04 01:37:30 +0000 2020,RT @briebriejoy: Barack Obama is the Democratic Party “firewall.”
1257121427968360400,Mon May 04 01:34:39 +0000 2020,RT @ggreenwald: Excellent job here by @jaketapper in seeking an explanation for why Democratic politicians decided to believe Christine Bla…
1257033912380993500,Sun May 03 19:46:53 +0000 2020,RT @ggreenwald: Gee, I wonder why a woman might be reluctant to come forward with allegations against a powerful male Democratic politician…
1256760660618289200,Sun May 03 01:41:05 +0000 2020,RT @Adam_Baumel: IT'S OFFICIAL:  a suit has now been brought forward by members of @NYPANetwork against the @NYSBOE for unconstitutionally…
1256385573155221500,Sat May 02 00:50:37 +0000 2020,RT @briebriejoy: Compelling testimony made more compelling by the fact that she is a Biden supporter.   Democrats take note: You can preser…
1256385500350423000,Sat May 02 00:50:20 +0000 2020,RT @peterdaou: "She waited too long"  "She likes Putin"  "She contradicted herself"  "She isn't believable"  "He's such a nice guy"  "His t…
1256317161103974400,Fri May 01 20:18:47 +0000 2020,RT @DavidShuster: Maybe it's just me. But something seems wrong when our federal government, in 4 different bills, can spend 5 trillion dol…
1256316021444673500,Fri May 01 20:14:15 +0000 2020,So proud of @mh4oh. Don't stop fighting, this is only the beginning for you. https://t.co/DdCl0QdMNb
1256314720904241200,Fri May 01 20:09:05 +0000 2020,RT @ProudResister: Hillary lost because she took the left for granted. Do you want @JoeBiden to make the same mistake? You cannot take mill…
1256293754199322600,Fri May 01 18:45:46 +0000 2020,@VadaCallisto @GiovanniVitaco @JoeBiden Exactly
1256291422673698800,Fri May 01 18:36:30 +0000 2020,.@JoeBiden, Bernie was removed from NY ballot leaving you as presumptive nominee. I won't vote for the current fasc… https://t.co/OcqcaWRP6k
1256262115234627600,Fri May 01 16:40:03 +0000 2020,RT @ShahidForChange: We’re posting this without comment and eagerly invite any reactions.
1256242998268121000,Fri May 01 15:24:05 +0000 2020,RT @ggreenwald: If you want to believe Tara Reade isn't telling the truth, you either have to believe that she's been claiming false victim…
