id,created_at,text
684726917744824300,Wed Jan 06 13:23:13 +0000 2016,@goairlinesindia fed up calling. Again n again explaining my situation ! If u guys not gonna talk goin to consumer court
684726534825885700,Wed Jan 06 13:21:42 +0000 2016,@goairlinesindia  I have 3 pnr been asking for full refund as told by airlines since one month no response ! If any delay gonna escalate it
679956400999538700,Thu Dec 24 09:26:53 +0000 2015,@sheratonhotels @SheratonMaui  reception desk not at ll co operative manager refuses to come ! Been fighting for 3 hours no solution
679955895132893200,Thu Dec 24 09:24:53 +0000 2015,@sheratonhotels @SheratonMaui we r currently booked hear pathetic service waiting since 2 hours no rooms beyond check in time
679675824388194300,Wed Dec 23 14:51:58 +0000 2015,@Olacabs bloody pathetic billing from Tnagar to airport which is distance of 16 kms u charge 701 whorst than d Delhi drivers
679242737430827000,Tue Dec 22 10:11:02 +0000 2015,@jetairways  I have kindly do check
679178427669209100,Tue Dec 22 05:55:30 +0000 2015,@jetairways  ur call center pathetic couldnt guide me properly.as a result i lost ur promo fair..forced to book some other airline..
565402440141639700,Wed Feb 11 06:50:21 +0000 2015,@ICICIBank  u better revert bak to this on this forum. and resolve my issue ASAP. These posts gonna be bombaring yor wall
565402207420678140,Wed Feb 11 06:49:25 +0000 2015,@ICICIBank  #icicbank services suck.customer care to rude. one week no repsonse to complaints register.senior officials refuse to spk on cal
431003045715902460,Wed Feb 05 09:55:08 +0000 2014,@ideacellular get a life n change ur retailor outlet in chennai they suck
431002734519521300,Wed Feb 05 09:53:54 +0000 2014,@hellohaptik  thinking to port this no
431002638147010560,Wed Feb 05 09:53:31 +0000 2014,RT @hellohaptik: @arpitnshah Yes thats pathetic! :(
431002267735429100,Wed Feb 05 09:52:02 +0000 2014,@hellohaptik That a wrong na thier own idea showroom does such stupidity 15 kms away from my localityCustomer care don't have store lndlneno
430999531509923840,Wed Feb 05 09:41:10 +0000 2014,@hellohaptik It didn't not my new sim is not yet register the retailer is not answering my call customer care doesn't know what to do
430999306288377860,Wed Feb 05 09:40:16 +0000 2014,RT @hellohaptik: @arpitnshah Hope that helped. Check out our upcoming app to get instant customer care through texting. http://t.co/qpCaL6T…
430999090592108540,Wed Feb 05 09:39:25 +0000 2014,@ideacellular  no dm is come is it fake
430998944072491000,Wed Feb 05 09:38:50 +0000 2014,RT @ideacellular: @arpitnshah we regret for the inconvenience caused to you. Please DM your contact details and we will be glad to assist y…
430998268051324900,Wed Feb 05 09:36:09 +0000 2014,RT @hellohaptik: @arpitnshah Try contacting the retailer/store from where you took the connection. They wouldnt have forwarded your documen…
430959829125853200,Wed Feb 05 07:03:24 +0000 2014,@ideacellular doesnt answer calls nor gives proper replys...been without a netwrok since 24hrs...helpless reply bak...
430959406298058750,Wed Feb 05 07:01:43 +0000 2014,@ideacellular  person incharge in showroom is rude  and has no sense to talk to people.
430959033168572400,Wed Feb 05 07:00:15 +0000 2014,@ideacellular  whorst ever customer service.my sim is not yet activated mylapore idea chennai bad get it activated asap..
242493629933944830,Mon Sep 03 05:26:01 +0000 2012,@sagarikaghose
239693722386825200,Sun Aug 26 12:00:11 +0000 2012,The
239693671166005250,Sun Aug 26 11:59:59 +0000 2012,Tt
239693000412889100,Sun Aug 26 11:57:19 +0000 2012,T
228084847971803140,Wed Jul 25 11:10:40 +0000 2012,@SrBachchan f0ffxfff
228084846084366340,Wed Jul 25 11:10:39 +0000 2012,@SrBachchan f0ffxff
228084838530441200,Wed Jul 25 11:10:37 +0000 2012,@SrBachchan f0ffxf
228084827251957760,Wed Jul 25 11:10:35 +0000 2012,@SrBachchan f0ffx
228084744653512700,Wed Jul 25 11:10:15 +0000 2012,@SrBachchan f0ff
228084648654295040,Wed Jul 25 11:09:52 +0000 2012,@SrBachchan f0f
228084641188417540,Wed Jul 25 11:09:50 +0000 2012,@SrBachchan f
191477973193474050,Sun Apr 15 10:48:00 +0000 2012,P
126221323906187260,Tue Oct 18 09:01:23 +0000 2011,I just made $702 today Check out how I made it http://t.co/U3orhzQp
121151848676720640,Tue Oct 04 09:17:06 +0000 2011,@sagarikaghose
121147998171443200,Tue Oct 04 09:01:48 +0000 2011,@bomanirani
30151517474394110,Wed Jan 26 06:34:16 +0000 2011,Happy republic day!! Let's mark this day n stand against corruption n black marketing!!
1163529621086209,Sun Nov 07 06:46:21 +0000 2010,RT @shahidkapoor: Read this somewhere .. Pray not for things .. But for wisdom and courage .. Nice
1163450067722240,Sun Nov 07 06:46:02 +0000 2010,@shahidkapoor good one were did u read it..
19880942946,Fri Jul 30 03:51:45 +0000 2010,in mumbai ..enjying the weather/../
18911701740,Mon Jul 19 12:22:35 +0000 2010,@priyankachopra bday wishes..have a blast
18896398765,Mon Jul 19 06:34:15 +0000 2010,@juniorbachchan they are famous for tht....
18895947285,Mon Jul 19 06:24:22 +0000 2010,Life is like a game of POKER !!!!!!!!!!!!!!!!If you don't put any in the pot, there won't be any to take out. !!!!!
16163226287,Mon Jun 14 17:19:32 +0000 2010,"If you love your job, you haven't worked a day in your life."
16026557273,Sat Jun 12 20:02:53 +0000 2010,small tremor in chennai.!!!!! fuk it was scary
16004459913,Sat Jun 12 14:09:19 +0000 2010,What matters is not the length of the wand, but the magic in the stick.
15611945026,Mon Jun 07 06:42:31 +0000 2010,jus bak from madurai...had a gala time at pavans wedding...now gng for his post marriage function...followed by party..looking forward to it
14637956436,Mon May 24 17:54:18 +0000 2010,exploring twitter....wants to start twitting regularly...
8890522948,Wed Feb 10 06:00:57 +0000 2010,back to twitter after a long break....
5069653504,Thu Oct 22 13:58:30 +0000 2009,bored !!!!! lets party!!!!!!!!!!!!!
1715259519,Wed May 06 09:33:58 +0000 2009,thkful to all the freinds for wonderful bday yesterday
1640801194,Tue Apr 28 17:29:19 +0000 2009,yup ///
