id,created_at,text
957519564941619200,Sun Jan 28 07:43:48 +0000 2018,All about last evening! When they praise you in Marathi and you don’t understand a word 🙊 #Kabaddi https://t.co/hHneWENFNf
957518405220802600,Sun Jan 28 07:39:12 +0000 2018,When I got the privilege to be the guest at the Kabaddi State Tournament in Maharashtra last evening! https://t.co/Tff1ifCifl
882508530174935000,Wed Jul 05 07:56:44 +0000 2017,@Paytmcare 32911871
882483383737106400,Wed Jul 05 06:16:49 +0000 2017,@goairlinesindia @goairlinesindia should be a little more shameful and responsible !!
882483003192090600,Wed Jul 05 06:15:18 +0000 2017,@goairlinesindia Booked on @Paytm @Paytmcare also not responding to complaints!
882482339414122500,Wed Jul 05 06:12:40 +0000 2017,@goairlinesindia has cancelled a flight and not bothered to refund/make another free booking! Not answering any cal… https://t.co/XnrZ7ZjtLk
874536743218708500,Tue Jun 13 07:59:42 +0000 2017,RT @RaneDeval: 'Paw Prints' by Uthara Unni, a sweet film about Canine Love @pgdigitalcinema @UttharaUnni @riichagoel   https://t.co/wOr6Niu…
871951836126695400,Tue Jun 06 04:48:12 +0000 2017,Paw Prints - Short Film https://t.co/YIHUt4POmG  #Alagappan #Siddique #UttharaUnni @playgrounddc #short_film… https://t.co/SBNG7oO0re
871949474142105600,Tue Jun 06 04:38:49 +0000 2017,RT @onlynikil: Paw Prints - Official Malayalam Short Film   @UttharaUnni Directorial  https://t.co/Z2vVHkVa6R
871949451903905800,Tue Jun 06 04:38:44 +0000 2017,@onlynikil Thanks a lot @onlynikil for sharing it!
823075532774326300,Sun Jan 22 07:51:13 +0000 2017,RT @deepikapadukone: 'If your dreams don't scare you,they aren't big enough...'-Muhammed Ali
816900043219157000,Thu Jan 05 06:52:02 +0000 2017,Performing today and tomorrow in chennai for the Margazhi season! Please come and grace the occasion!… https://t.co/m9d3oCnEXg
811051229581148200,Tue Dec 20 03:30:56 +0000 2016,https://t.co/Q0hIb1f985  Pictures from Vyloppilli performance!
805650719411843100,Mon Dec 05 05:51:14 +0000 2016,A new section added to my website and all upcoming performances will be updated there... ☺️ https://t.co/hDTuZjSUaz
805650237217869800,Mon Dec 05 05:49:19 +0000 2016,Best Mornings are the ones when the newspapers look like these 🙊  Thanks #TOI and Deepika for this wonderful write… https://t.co/gGfsT2sgw0
800967397221900300,Tue Nov 22 07:41:23 +0000 2016,https://t.co/ikyOYjCt4e  A small clipping of my recent Bharathanatyam recital performed at Mylapore fine arts, Chennai...
799883894887616500,Sat Nov 19 07:55:56 +0000 2016,Thanks Indiaglitz #First_Director_In_The_Family Says #Samyuktha_Varma  https://t.co/2IbNRd0m84
799548297170063400,Fri Nov 18 09:42:23 +0000 2016,Now that's what u call a media coverage! Regional Film Festival Bihar! #Edavappaathy #Bihar #Regional_Film_Festival… https://t.co/GjIe59oP52
799114333410074600,Thu Nov 17 04:57:58 +0000 2016,Patna Diaries!! Museums, Monuments, Sculptures  #Buddha #Buddhism #India #Indianism #History #Arts #Bihar #Patna… https://t.co/mTJ9tDAquM
798724831244009500,Wed Nov 16 03:10:14 +0000 2016,#Regional_Film_Festival #Bihar #Edavappaathy #Malayalam #Red_Carpet https://t.co/v4mbTrXJbi
797990721881980900,Mon Nov 14 02:33:08 +0000 2016,Mornings be like this!!!!! Yea that's what u call a surprise! 😍😍😍 #Kanyaka #Malayalam #Magazine #WomensMagazine… https://t.co/DxjJ5cqk2i
797983478557995000,Mon Nov 14 02:04:21 +0000 2016,https://t.co/oHLt16KzgK Thanks @MovieSeeks !! #Bharathanatyam #recital #Mylapore #Chennai
796953756168355800,Fri Nov 11 05:52:36 +0000 2016,RT @iTamilMovies: Actress Utthara Unni’s Bharathanatyam Stills  For More: https://t.co/00cwacUlwa  @UttharaUnni https://t.co/1eraDfb6QS
796953737101078500,Fri Nov 11 05:52:32 +0000 2016,@iTamilMovies Thanks 😊
796941056029769700,Fri Nov 11 05:02:08 +0000 2016,@CHENNAIEXPRES1 @Bharathanatyam_ @onlynikil @nikkilnews  Thanks 😻
