id,created_at,text
1259922074874847200,Mon May 11 19:03:25 +0000 2020,Cozy Mondays 💖🌈🌻 https://t.co/IOBtP2kWAy
1259496721622741000,Sun May 10 14:53:13 +0000 2020,My Mum has taught me so much; How to love, how to laugh and how to live 💖🙏🏻🌈 I don’t know where I’d be without her.… https://t.co/ACU2Izj2Gi
1259150088863178800,Sat May 09 15:55:49 +0000 2020,The sunshine today feels so good for my soul ☀️💖🌈 https://t.co/rEHvuF9NxG
1258538872759173000,Thu May 07 23:27:04 +0000 2020,What a magical day 🌈 Today we celebrated my little angel Hart’s 2nd birthday 🎂 My heart is full of joy and gratitud… https://t.co/fOCQVqLo7v
1258097721954783200,Wed May 06 18:14:05 +0000 2020,Tune in today for my live #momtomom chat with carolynmurphy on ferragamo at 1:45 PST 🌈 https://t.co/0mJKHxLUr0
1257738917744386000,Tue May 05 18:28:20 +0000 2020,So excited for my next Wellness Wednesday tomorrow at 12pm PT with @belightonkar doing Kundalini Yoga 💖 I have been… https://t.co/LRNQk0IhaJ
1257675332519366700,Tue May 05 14:15:40 +0000 2020,Loving this new Snapchat collab with Damien Hirst and Partners in Health 🎨 Make your own spin art and support an am… https://t.co/eTTLX7P9zo
1257523862436274200,Tue May 05 04:13:47 +0000 2020,Hello beautiful Moon 💕🌝💕 https://t.co/xq4whVl51z
1257397813824102400,Mon May 04 19:52:54 +0000 2020,Flashback to one of my favorite Mondays 💕 #metgala https://t.co/mrhgeLAgSF
1257327287864832000,Mon May 04 15:12:40 +0000 2020,Maybe you see the mask in the center first but the clear one around the edges of my face is just as potent! 💕🧖🏻‍♀️… https://t.co/7dZ27RDInL
1256982554261041200,Sun May 03 16:22:49 +0000 2020,Happy self-care Sunday ☀️ How are you taking care of yourself today? 💖🙏🏻🌈 https://t.co/fPb4vkUPq8
1256655029324222500,Sat May 02 18:41:21 +0000 2020,I’ll be in my pjs all day 🙌🏻💕 @helena_quinn https://t.co/liUucuRfDk
1256366411800330200,Fri May 01 23:34:29 +0000 2020,I use the Noni Radiant Eye Oil in both my morning &amp; evening routines ☀️🌙 It contains Kahai Oil which is a natural f… https://t.co/u73Pe96ZBU
1256007026058186800,Thu Apr 30 23:46:25 +0000 2020,Honored to join carineroitfeld and CR Runway in Fashion Unites: a global event with @amfAR against COVID-19 ❤️🌍👏🏻 T… https://t.co/EoLsYloRwc
1255920623815098400,Thu Apr 30 18:03:05 +0000 2020,🌊☀️🌈 #throwbackthursday https://t.co/H94xOlRgNu
1255535487659454500,Wed Apr 29 16:32:41 +0000 2020,Happy international dance day 💃🏻 🙌🏻💖  Song: afsheenmusic 🎶 https://t.co/OqF5U4tgkJ
1255186609567342600,Tue Apr 28 17:26:22 +0000 2020,Tomorrow will be an extra special Wellness Wednesday, I will be live at both 12pm and 2pm PT ✨ First @snatamk will… https://t.co/k7m9mXctom
1254467890553794600,Sun Apr 26 17:50:26 +0000 2020,Happy #selfcaresunday 🥰 Kundalini yoga has helped me so much in my life and is a great stress relief tool.  I recor… https://t.co/SrPO64MyYK
1254441490060923000,Sun Apr 26 16:05:32 +0000 2020,Happy #selfcaresunday 🥰 Kundalini yoga has helped me so much in my life and is a great stress relief tool.  I recor… https://t.co/wItJVN03rq
1254160696973066200,Sat Apr 25 21:29:45 +0000 2020,Happy Saturday ☀️ https://t.co/kB1cmybGvJ
1253839293061177300,Sat Apr 25 00:12:37 +0000 2020,Lest we forget #anzacday https://t.co/lnl98s3WHJ
1253713810550112300,Fri Apr 24 15:53:59 +0000 2020,So excited for my takeover of verishop Live today ✨ 💕 Tune in at 2pm PT to see my evening routine 🙌🏻🦋 https://t.co/lmxio4x1Yh
1253366011035897900,Thu Apr 23 16:51:58 +0000 2020,So excited that my @koraorganics Turmeric Brightening &amp; Exfoliating Mask won a harpersbazaarus Anti-Aging Award for… https://t.co/vqvNPSOhZI
1253147569900970000,Thu Apr 23 02:23:57 +0000 2020,Mamas got her mop on 😅 Link in stories to donate to wckitchen in honor of @instyle #selfieisolation 💕 https://t.co/RhI5IoM2NA
1252706559999856600,Tue Apr 21 21:11:32 +0000 2020,I will be doing a live chat tomorrow at 1pm PT with the amazing @aninebing 🥰 We will be talking all things beauty,… https://t.co/nh95BV4oSC
1252629596807352300,Tue Apr 21 16:05:43 +0000 2020,For tomorrow’s Wellness Wednesday live chat at 12pm PT, we will be doing a ballet-inspired workout with Mary Helen… https://t.co/xpbirrKZax
1251941737678831600,Sun Apr 19 18:32:24 +0000 2020,Don’t forget your daily dose of Vitamin C 🍊☀️🧡 For a chance to win our Noni Bright Vitamin C Serum head to the… https://t.co/f0YbHOBk24
1251604821406290000,Sat Apr 18 20:13:37 +0000 2020,Uplifting message from the book To Bless The Space Between Us by John O’Donohue 💕🙌🏻 https://t.co/Z5NbBpHUvf
1251574072015806500,Sat Apr 18 18:11:26 +0000 2020,Uplifting message from the book To Bless The Space Between Us by John O’Donohue 💕🙌🏻 https://t.co/wJK2G1UtKB
1251268787971620900,Fri Apr 17 21:58:21 +0000 2020,I’m so excited to be hosting my first ever virtual Master Class as part of #WellnessWednesdays on Wednesday, April… https://t.co/nzPDwNoZDM
1251199780006625300,Fri Apr 17 17:24:08 +0000 2020,Use the wmag custom filter to create your own cover 🥰 Share on your story tagging wmag and they’ll repost some of t… https://t.co/zybC1w17oV
1250912316041945000,Thu Apr 16 22:21:51 +0000 2020,@instylemag https://t.co/yk8PzHqWo9
1250862442760069000,Thu Apr 16 19:03:40 +0000 2020,@instylemag https://t.co/941rsUVC6j
1250812583289946000,Thu Apr 16 15:45:33 +0000 2020,@instylemag https://t.co/yweLEuh8UB
1250636388015505400,Thu Apr 16 04:05:25 +0000 2020,@instylemag https://t.co/UbJLk8hmRn
1250602650669899800,Thu Apr 16 01:51:21 +0000 2020,@instylemag https://t.co/J61KssVSVp
1250458492223324200,Wed Apr 15 16:18:31 +0000 2020,Sending everyone a big hug and so much love 💖🤗 This was my last shoot before quarantine for InStyle Australia. So m… https://t.co/Cc77icP8LW
1250142429014937600,Tue Apr 14 19:22:36 +0000 2020,Tune in live tomorrow at 12 PM PT for our next Wellness Wednesday, where we will be focusing on Acupressure Points… https://t.co/H2v66nVw5Z
1250076845770526700,Tue Apr 14 15:01:59 +0000 2020,I’m so excited to share this cover we shot before quarantine.   Hope you all are staying safe and healthy. Sending… https://t.co/3hvvUl97bG
1249004695571570700,Sat Apr 11 16:01:39 +0000 2020,Happy International Pet Day Teddy 💖🐶 https://t.co/KcVqPT8Net
1247595863498768400,Tue Apr 07 18:43:27 +0000 2020,Tomorrow for our next Wellness Wednesday, we will be doing a live 30min power workout with my good friend and Victo… https://t.co/F3iI0zSaBD
1247533813699240000,Tue Apr 07 14:36:53 +0000 2020,Today is World Health Day, a day to celebrate all health care workers around the world 🙌🏻 Now more than ever we app… https://t.co/lmyzyG0UpY
1247223331029385200,Mon Apr 06 18:03:09 +0000 2020,“We all have bad days but one thing is true, no cloud is so dark that the sun can’t shine through” 💖🙏🏻☀️ https://t.co/ahSVdoEBzn
1246891435493900300,Sun Apr 05 20:04:19 +0000 2020,Just gave myself an at home facial massage with my Gua Sha Rose Quartz Facial Sculptor @koraorganics 🥰 It helps eas… https://t.co/pqvP1Wo0Kx
1246629165484445700,Sun Apr 05 02:42:08 +0000 2020,Guidance from gurmukh108 for the meditation that starts at 7:45 PM PT 🙏🏻🙏🏻🙏🏻 Let’s all sit and meditate together fo… https://t.co/MMfn3iAjL6
