id,created_at,text
1260271372246360000,Tue May 12 18:11:24 +0000 2020,Best fans in the 🌏 https://t.co/qyyfJKkb8R
1259659598270791700,Mon May 11 01:40:26 +0000 2020,Happy Mother’s Day Mum ❤️ https://t.co/7bv2XWn9KO
1258638545205497900,Fri May 08 06:03:08 +0000 2020,🔥🔥🔥 https://t.co/QeqmtRlmCB
1257852383096451000,Wed May 06 01:59:12 +0000 2020,🔥 https://t.co/uttoI9bROf
1255858820502507500,Thu Apr 30 13:57:30 +0000 2020,@alex_trindle15 @sixers 🙌🏽😤
1255528526096281600,Wed Apr 29 16:05:01 +0000 2020,@ThePhillyPledge is still running and taking donations. If you’re in a position to give then use the website for mo… https://t.co/Tj0JunM80c
1255239548541509600,Tue Apr 28 20:56:44 +0000 2020,I’m nice like that on COD, believe me 🔥 https://t.co/CAKDMrHten
1254945158904381400,Tue Apr 28 01:26:56 +0000 2020,@IcyHOTDarian6 Tough
1254944200686284800,Tue Apr 28 01:23:07 +0000 2020,It’s amazing to see other people embrace the Pledge for their City 🙌🏽 Coach Lloyd Pierce in Atlanta w/… https://t.co/ZoflbWOZlX
1254499995635658800,Sun Apr 26 19:58:01 +0000 2020,RT @beatsbydre: We are going to come out of this stronger than ever. Stay inspired. #PowerRunsInTheFamily 💪💪🏻💪🏼💪🏽💪🏾💪🏿🦾  @alexmorgan13 @King…
1253493619480318000,Fri Apr 24 01:19:02 +0000 2020,Congratulations on the #1 Pick  @Joe_Burrow10 🔥 https://t.co/bo3b69UBaq
1252985786586280000,Wed Apr 22 15:41:05 +0000 2020,We’re in this together Philly and we will be back 😤 #BrotherlyLove https://t.co/1AJjsUpUMp
1252719623222562800,Tue Apr 21 22:03:27 +0000 2020,Loser takes a shot of fish sauce or cinnamon 😂 hit the link to watch https://t.co/neHOPeplII
1250958699914571800,Fri Apr 17 01:26:10 +0000 2020,Let’s get it 🔥 @CallofDuty #warzone https://t.co/50oMi3BipV
1250113803783671800,Tue Apr 14 17:28:51 +0000 2020,Im accepting the #ALLINCHALLENGE You can help feed those in need during this challenging time. Visit… https://t.co/OHaJYCRNHr
1249831486569750500,Mon Apr 13 22:47:01 +0000 2020,@Karltowns brother I am truly sorry for yours and your Families loss. Thinking of you and your Family during this incredibly sad time 🙏🏽❤️
1248810064200302600,Sat Apr 11 03:08:15 +0000 2020,🙌🏽 @ThePhillyPledge https://t.co/IKWPvE1hNQ
1248081033112813600,Thu Apr 09 02:51:21 +0000 2020,#PlayForTheWorld 🙌🏽 https://t.co/CusgmMZ3Sw
1247622590715367400,Tue Apr 07 20:29:39 +0000 2020,👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 #WorldHealthDay https://t.co/Sd2bN5hcRG
1246968968490991600,Mon Apr 06 01:12:24 +0000 2020,Appreciate it bro 🙌🏽 Philly we’re in this together, stay safe and look out for each other @ThePhillyPledge https://t.co/dwdQe5ggOH
1246575126608588800,Sat Apr 04 23:07:25 +0000 2020,@SLAMonline 6v6 Call Of Duty live now on my twitch 😤 https://t.co/EY3QD55SgE
1246546442803646500,Sat Apr 04 21:13:26 +0000 2020,RT @ThePhillyPledge: We heard you Philly ❤️ Now everyone can wear the badge. Search ‘The Philly Pledge’ in @GIPHY Stay safe Philly #ThePhil…
1245788558725714000,Thu Apr 02 19:01:52 +0000 2020,RT @KevinHart4real: So happy for everyone that’s involved with this show....you deserve this plus a lot more @lildickytweets ....you put in…
1245699175754469400,Thu Apr 02 13:06:42 +0000 2020,Thank you Philly! Lets keep it going 🙌🏽 https://t.co/3GnKVqH8am #ThePhillyPledge https://t.co/RGoPamjrzx
1245173747142844400,Wed Apr 01 02:18:50 +0000 2020,@Aussie27USA @Gina_Marie215 Shout to Gina and all the hard working first repsonders and medical nurses, doctors, pa… https://t.co/RVVWGW61ne
1245171668424810500,Wed Apr 01 02:10:34 +0000 2020,😤 https://t.co/sdsdX5eEN8
1244791589509218300,Tue Mar 31 01:00:16 +0000 2020,Thank you to everyone who donated so far and to those who have helped spread the word about @ThePhillyPledge Togeth… https://t.co/TIxquIHxie
1244630937612292000,Mon Mar 30 14:21:54 +0000 2020,Providing Meals during this time is essential. Thank you 🙌🏽 https://t.co/qEzZ0yEttx
1244408457945649200,Sun Mar 29 23:37:51 +0000 2020,😤 https://t.co/1cxIqv3iF5
1244402552428474400,Sun Mar 29 23:14:23 +0000 2020,RT @Ealvarezfight: Philadelphia has always been a fighting city with a strong sense of community for as long as a lived . Let’s fight back…
1244382623507591200,Sun Mar 29 21:55:11 +0000 2020,@tobias31 @BenSimmons @ThePhillyPledge Wait, bro, who is this Ben Simmons you tagged? 😂🤷🏽‍♂️ cc @MatisseThybulle
1244299029196013600,Sun Mar 29 16:23:01 +0000 2020,We can all help Philly! Thank you @MichaelGRubin ❤️ Visit https://t.co/34l9rH2Vxk to find out more https://t.co/HJEloZ5Sfs
1244034829613772800,Sat Mar 28 22:53:11 +0000 2020,Week 2- My squad is nice this week @partynextdoor, @ZachLaVine, @spidadmitchell, @Zeno &amp; Bronny… https://t.co/pfRNMLEtD2
1244023017505767400,Sat Mar 28 22:06:14 +0000 2020,My brother 🙌🏽 https://t.co/GidzZ77IUn
1244008799343726600,Sat Mar 28 21:09:44 +0000 2020,🙌🏽 Love it https://t.co/IuNtigaT4E
1243976344301699000,Sat Mar 28 19:00:47 +0000 2020,RT @ThePhillyPledge: Visit https://t.co/hnKwXnA955 to learn how you can help our amazing City #ThePhillyPledge
1243971442892574700,Sat Mar 28 18:41:18 +0000 2020,Big Time! Philly let’s get it 🙌🏽 https://t.co/Wh8hwFR5xd
1243964528938946600,Sat Mar 28 18:13:50 +0000 2020,Philly, everyone can help! Thank you @ZERTZ_86 &amp; @julieertz 🙌🏽❤️ https://t.co/lyupqv62wM
1243964013748334600,Sat Mar 28 18:11:47 +0000 2020,Thank you bro 😤 https://t.co/hL61RC92Or
1243948404784447500,Sat Mar 28 17:09:45 +0000 2020,🙌🏽 We’re in this together Philly! Thank you @28CGiroux https://t.co/OZELongzJs
1243928184246145000,Sat Mar 28 15:49:24 +0000 2020,@josh_green6 😤
1243620478574616600,Fri Mar 27 19:26:42 +0000 2020,Thank you @PhillyMayor for shining a light on this. This isn’t a ‘me’ thing it’s a Philly thing. We’re in this toge… https://t.co/6Lgd7oP51w
1243525353785692200,Fri Mar 27 13:08:42 +0000 2020,Philly! You don’t have to stand on the sidelines, use @ThePhillyPledge to find local nonprofit organizations who ar… https://t.co/j6kIolGAOq
1243033791075160000,Thu Mar 26 04:35:24 +0000 2020,I miss the game 😢 https://t.co/YZQAmNJYqC
1242970176083165200,Thu Mar 26 00:22:37 +0000 2020,@pstiffarm13 @sixers @JoelEmbiid https://t.co/fGhkkPq3Bb
1242278077541032000,Tue Mar 24 02:32:28 +0000 2020,And again! Congrats @CoachDPatrick Well deserved ⭐️🙌🏽 https://t.co/awaRAy7DRA
1242277517609885700,Tue Mar 24 02:30:15 +0000 2020,Congrats to my Godfather @CoachDPatrick Great accomplishment ⭐️🙌🏽 https://t.co/ZdwhW80dIM
1242149007822069800,Mon Mar 23 17:59:36 +0000 2020,Call Of Duty Warzone @ 3pm Live w/ @shanejoneill @Temperrr #Fighttofund  https://t.co/fiWt3wQ7kl https://t.co/c3KLr5tcib
1242147567670038500,Mon Mar 23 17:53:52 +0000 2020,WARZONE CALL OF DUTY LIVE! https://t.co/fiWt3wQ7kl https://t.co/kkFM8fTvgq
1241499953203208200,Sat Mar 21 23:00:29 +0000 2020,6V6 Call Of Duty Live w/ @spidadmitchell @ZachLaVine @MeyersLeonard @mariohezonja @FATAL1TY @joshhart @Zeno… https://t.co/Bq95JTJbkN
1241475596045164500,Sat Mar 21 21:23:42 +0000 2020,Now more than ever, we are one team #playinside #playfortheworld @Nike 🌎 https://t.co/SJtXO3nvi5
1241445055522648000,Sat Mar 21 19:22:20 +0000 2020,RT @spidadmitchell: 7pm EST It’s goin up!!! @BucketsONeale00 @joshhart @MeyersLeonard @ZachLaVine @BenSimmons25 @terrenceclarke_ @SLAMftw
1241438256174153700,Sat Mar 21 18:55:19 +0000 2020,We’re going live at 7pm EST to battle it out, other team is looking for a 6th man, who’s up? @DevinBook @KarlTowns… https://t.co/1gnTFzFeZt
1241435882059636700,Sat Mar 21 18:45:53 +0000 2020,It doesn’t matter who you get to be honest, it won’t help 😂 https://t.co/lxspiNUa5X
1241400207822250000,Sat Mar 21 16:24:08 +0000 2020,The @nba Family is introducing #NBATogether, a global community and social engagement campaign that aims to support… https://t.co/ZA5OLBSXb5
1241090190543859700,Fri Mar 20 19:52:14 +0000 2020,Live W/ @beatsbynav Call of duty Warzone https://t.co/fiWt3wQ7kl https://t.co/tM7XqQqh5Y
1240834916931309600,Fri Mar 20 02:57:52 +0000 2020,Warzone w/ @Zeno Call Of Duty https://t.co/fiWt3wQ7kl https://t.co/nZuV40WoIA
1240708767664058400,Thu Mar 19 18:36:36 +0000 2020,Warzone w/ @Zeno &amp; @Temperrr #CallOfDutywarzone https://t.co/fiWt3x7IbT https://t.co/MxsCczTDvp
1240707866266185700,Thu Mar 19 18:33:01 +0000 2020,@simmons_szn @patrickadawson1 True
1240459633996771300,Thu Mar 19 02:06:38 +0000 2020,Warzone with @Zeno in 5 minutes!!!! https://t.co/qaSTyImeaJ https://t.co/9zEFfPzsQA
