id,created_at,text
1260043435731542000,Tue May 12 03:05:40 +0000 2020,RT @BuckSexton: If you read a news story about some European country where, after a fair election, the outgoing president used his last wee…
1259249816363827200,Sat May 09 22:32:06 +0000 2020,The Dallas Morning News on Instagram: “Photo by @ashphotog | Dallas Mavericks owner @mcuban is not thrilled with th… https://t.co/Gzg0P3eDUU
1257864960262226000,Wed May 06 02:49:11 +0000 2020,RT @parscale: Joe Biden has been lying about his personal life for decades. https://t.co/w259GL5fVJ
1257137062857379800,Mon May 04 02:36:46 +0000 2020,Opinion: 'Martin, You Can Never, Ever Trust the Communists' https://t.co/prKTd9V18C
1256945785058492400,Sun May 03 13:56:42 +0000 2020,@HopeHeck @realDonaldTrump Thats funny!!
1256331164853235700,Fri May 01 21:14:25 +0000 2020,RT @RealCandaceO: Can we skip to the part in this pandemic when journalists will claim the virus has returned deadlier than ever—and Democr…
1256330708622045200,Fri May 01 21:12:37 +0000 2020,RT @charliekirk11: Sources claim Ilhan Omar is currently under investigation by the Department of Education Inspector General for student l…
1256060852656095200,Fri May 01 03:20:18 +0000 2020,RT @MediaRival: Caught On Video: A pair of Wisconsin police officers on a crazed power trip show up at a woman’s home because she “violated…
1254613894749970400,Mon Apr 27 03:30:36 +0000 2020,RT @officialmcafee: NYC has had 11,000 Covid deaths.  Tokyo, the World's largest and densest city, has had 93.  NYC is locked down.  Tokyo…
1253880476953165800,Sat Apr 25 02:56:16 +0000 2020,RT @charliekirk11: BOOM:  New documents filed in federal court reportedly contain exonerating evidence for General Michael Flynn  This witc…
1252377987581763600,Mon Apr 20 23:25:54 +0000 2020,RT @charliekirk11: This weekend, Hollywood celebrities participated in "One World: Together At Home"  They raised $150 MILLION for the @WHO…
1250808435890847700,Thu Apr 16 15:29:04 +0000 2020,@RedNationRising @realDonaldTrump That’s awesome
1248804096196427800,Sat Apr 11 02:44:32 +0000 2020,RT @charliekirk11: Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔
1247607290972250000,Tue Apr 07 19:28:52 +0000 2020,@NikkiHaley was#was##sass d Wade #c@was
1247607256922894300,Tue Apr 07 19:28:44 +0000 2020,@NikkiHaley We ##
1247607221472702500,Tue Apr 07 19:28:35 +0000 2020,saw #was
1247607203026088000,Tue Apr 07 19:28:31 +0000 2020,#w#
1247011020201230300,Mon Apr 06 03:59:30 +0000 2020,RT @FinancialTimes: Back to business as usual? France, Spain, Belgium and Finland are among many countries that have set up expert committe…
1247007740800782300,Mon Apr 06 03:46:28 +0000 2020,Thank God  he’s a total lib who loves the spotlight and the crisis like Cuomo!! https://t.co/DiVWn2uIvJ
1247006984018243600,Mon Apr 06 03:43:27 +0000 2020,Every major city should do random antibody tests to determine the state of the disease
