id,created_at,text
1260357125638885400,Tue May 12 23:52:09 +0000 2020,@francesbarber13 Happy FB day darling! Xxx
1260236945264910300,Tue May 12 15:54:36 +0000 2020,@SiansUniverse You’re welcome 😉
1260178657588412400,Tue May 12 12:02:59 +0000 2020,😍😍😍😍🙏🏼🙏🏼🙏🏼 https://t.co/lMLivuetPZ
1260177560513785900,Tue May 12 11:58:38 +0000 2020,🤩🤩🤩🤩🤩 https://t.co/HYEXzytjwc
1259913416896061400,Mon May 11 18:29:01 +0000 2020,🥳🥳🥳🥳🥳 https://t.co/6dFy70VVoC
1259211511521779700,Sat May 09 19:59:54 +0000 2020,RT @tlrd: .@RussellTovey Learned to Dance to Dramatize a Famous Actor’s Troubled Flip Side in This New Music Video: WATCH https://t.co/AL2G…
1258861969425211400,Fri May 08 20:50:56 +0000 2020,💃🏻 https://t.co/ITOTF8RtNR
1258861927872311300,Fri May 08 20:50:46 +0000 2020,RT @AttitudeMag: .@russelltovey gives us a 'Chandelier' moment as he dances in new classical music video:  https://t.co/Qps4HhWjru https://…
1258861920809033700,Fri May 08 20:50:45 +0000 2020,@AttitudeMag 💃🏻
1258686723476926500,Fri May 08 09:14:34 +0000 2020,@stephenfry Obsessed with Russell Tover
1258686581440950300,Fri May 08 09:14:00 +0000 2020,@RobW_OT @talkartpodcast @RobertDiament What a treat 🤓🖼🎨🌈🚀💃🏻
1258350343454363600,Thu May 07 10:57:55 +0000 2020,🥳🥳🥳🥳🤓🚀 https://t.co/xL9W2WNOOC
1258350260818239500,Thu May 07 10:57:35 +0000 2020,RT @UnderstudyPlay: Our trailer lands today - look out for it! A thing of complete beauty put together in complete isolation by @afbsound @…
1258182133824344000,Wed May 06 23:49:31 +0000 2020,You are heaven xxx https://t.co/MYkNLSF9nI
1257743482212540400,Tue May 05 18:46:28 +0000 2020,Proud of this one ⭐️⭐️⭐️⭐️⭐️ https://t.co/j8AkDV2H5r
1257743337232240600,Tue May 05 18:45:53 +0000 2020,RT @Food2You_: It was an absolute treat today to be joined by @russelltovey and Steve for shopping and deliveries!   #ThankYou both for you…
1257244638639018000,Mon May 04 09:44:14 +0000 2020,RT @WeeMissBea: I just watched fifteen minutes of a snooker documentary. We MUST find a cure for COVID-19 ASAP.
1256611202249240600,Sat May 02 15:47:11 +0000 2020,Supper @magic_breakfast !!! X https://t.co/e3fWMxel1e
1256138377734295600,Fri May 01 08:28:21 +0000 2020,RT @EveningStandard: 10 of the best podcasts about art https://t.co/wq5MiutGuW
1256016092209860600,Fri May 01 00:22:26 +0000 2020,Proud of this y’all 🤪 https://t.co/uImYF8F2aP
1255958296634196000,Thu Apr 30 20:32:47 +0000 2020,Excited about this one https://t.co/73tapLyPmZ
1255958262949838800,Thu Apr 30 20:32:39 +0000 2020,RT @BurtonFoxFilms: Only one week until release!!! New single by artist @FabioDandrea starring actor @russelltovey shot by #simeongeyer and…
1255624184996208600,Wed Apr 29 22:25:08 +0000 2020,Cheers Glenn... I have to kinda agree ;) https://t.co/01SO33HW82
1255604454310764500,Wed Apr 29 21:06:44 +0000 2020,RT @RBrightBooks: Please check out @russelltovey  reading #LoveMonster on IGTV for @savechildrenuk @SavetheChildren #savewithstories https:…
1255491224548659200,Wed Apr 29 13:36:48 +0000 2020,RT @CandiaMcKormack: @russelltovey reads #DorianGray? Don't mind if I do. 👌 https://t.co/erhberUtfm https://t.co/s8DCPlBrpD
1255437079737180200,Wed Apr 29 10:01:39 +0000 2020,RT @savechildrenuk: Join us for "Love Monster" with @russelltovey, written by @rachelbrightbooks &amp; published by @HarperCollinsCh. 👹❤️👹  Eve…
1255134216251039700,Tue Apr 28 13:58:11 +0000 2020,RT @talkartpodcast: 🎨👏❤️🥳#NEW #talkart!!! Russell &amp; Robert chat with Rózsa Farkas. Founder &amp; Director of @ArcadiaMissa! We discuss her arti…
1254008760395333600,Sat Apr 25 11:26:01 +0000 2020,RT @eltonofficial: I had a chat with @russelltovey and @RobertDiament on their  @talkartpodcast, about art, photography and... jigsaw puzzl…
1252994002175099000,Wed Apr 22 16:13:44 +0000 2020,RT @Golden_Gaytime: @russelltovey: “you have to watch YEARS AND YEARS” @eltonofficial: “haven’t seen YEARS AND YEARS, is it any good?”   I…
1252935315540586500,Wed Apr 22 12:20:32 +0000 2020,Yes David! Thank you! https://t.co/71SLYiHDYp
1252659507181817900,Tue Apr 21 18:04:34 +0000 2020,@Mega__Fangirl 😙
1252659452316188700,Tue Apr 21 18:04:21 +0000 2020,RT @ITG_Ltd: Who will battle their way through to be crowned star baker? 🥞  Tune in to @Channel4 at 8pm tonight for another episode of #GBB…
1252652555840225300,Tue Apr 21 17:36:57 +0000 2020,On the #greatbritishbakeoff tonight - channel 4 - 8pm - repeat for #standuptocancer if you’re inclined to cake and stuff x
1252507729287143400,Tue Apr 21 08:01:27 +0000 2020,RT @jayrayner1: My podcast Out To Lunch is Returning though in current circs we’re mostly staying In For Lunch - great chat over zoom and a…
1252358068727189500,Mon Apr 20 22:06:45 +0000 2020,Thank you!! X https://t.co/yFUtRuDxth
1252266826521772000,Mon Apr 20 16:04:12 +0000 2020,This is sooooo cool :) https://t.co/xh6IDEKLC6
1252266775334486000,Mon Apr 20 16:03:59 +0000 2020,@emmafreud This is a fantastic idea!!! X
1251147602201997300,Fri Apr 17 13:56:48 +0000 2020,RT @ITVChoice: 'I hope viewers will be hooked' Great interview with @russelltovey @Channel24 about his new drama series Flesh and Blood👉 ht…
1250559437170970600,Wed Apr 15 22:59:38 +0000 2020,RT @MyTheatreMates: Tune in: @stephenfry @EmAtack @LaytonWilliams &amp; @russelltovey star online in new @understudyplay, @theLBT's AD @Filloux…
1250124851899228200,Tue Apr 14 18:12:45 +0000 2020,@Solemani @PaulaReidCBS Agreeeeee!!!!
1250124811596169200,Tue Apr 14 18:12:35 +0000 2020,RT @talkartpodcast: 📰🗞🎨❤️🎧🎤✨ Our recent #talkart with #BillyPorter @theebillyporter is mentioned in today’s @eveningstandard newspaper and…
1249999532341055500,Tue Apr 14 09:54:47 +0000 2020,Very happy with this episode ! Who’s listening? X https://t.co/IWrp57bqF2
1249636344848158700,Mon Apr 13 09:51:36 +0000 2020,@JOJEHARVEY @KathyBurke 😘
1249611537565835300,Mon Apr 13 08:13:01 +0000 2020,RT @StudioVoltaire: Check out this list of free queer films compiled by Leeds Queer Film Festival! https://t.co/jUpS1xSgnK https://t.co/O3N…
1249103153103954000,Sat Apr 11 22:32:53 +0000 2020,RT @EsquireUK: A virtual art exhibition curated for you by actor, podcaster and art collector @russelltovey https://t.co/CBPp58Nbw2
1249013601836417000,Sat Apr 11 16:37:02 +0000 2020,RT @BritishGQ: .@russelltovey bares all https://t.co/RM8peXzQxb
1248409791879196700,Fri Apr 10 00:37:43 +0000 2020,RT @talkartpodcast: ❤️🎨🎼✨👏🥰 Ladies and Gentleman, the category is #TALKART!!!! Russell and Robert chat to superstar @theeBillyPorter #Billy…
1248409485829230600,Fri Apr 10 00:36:30 +0000 2020,RT @MATCHES_MAN: Indulge yourself in a moment of inspiration and listen to our podcast, The Collector’s House, and hear from leading creati…
1247954742422143000,Wed Apr 08 18:29:31 +0000 2020,RT @WarnerBrosUK: This one will keep you guessing until the very last second.   The game is on Helen Mirren, Ian McKellen and @RussellTovey…
1247848007002882000,Wed Apr 08 11:25:23 +0000 2020,RT @SilverprintPics: Oh look! 👀  All four episodes of #FleshandBlood up on @BritBox_UK, ready for a bank holiday binge. You're welcome.   S…
1247847966272098300,Wed Apr 08 11:25:13 +0000 2020,RT @FPGSouthend: Thanks to @russelltovey for including Hannah Quinlan &amp; Rosie Hastings' fresco painting 'Republic' in his Dream Exhibition…
1247813376983654400,Wed Apr 08 09:07:46 +0000 2020,RT @UnderstudyPlay: Readthrough complete! https://t.co/2HKNeoZf7Y
1247597649714458600,Tue Apr 07 18:50:33 +0000 2020,RT @EsquireUK: A virtual art exhibition curated for you by actor, podcaster and art collector @russelltovey https://t.co/QJVF5ovS4i
1247597621440626700,Tue Apr 07 18:50:26 +0000 2020,RT @talkartpodcast: 🎨👏✨🥳 Visit @EsquireUK for @russelltovey’s online exhibition of favourite artworks inspired by #talkart guests @kembrapf…
1247162679560532000,Mon Apr 06 14:02:08 +0000 2020,RT @thestandardarts: The new radio play features performances from @stephenfry @russelltovey @EmAtack @LaytonWilliams https://t.co/vap43gZI…
1247162530927018000,Mon Apr 06 14:01:33 +0000 2020,@DavidNWriter @stephenfry @HildaBaker @EmAtack @LaytonWilliams @FillouxPastry @theLBT @GilesCroft 😙😙😙😙
1247114470993866800,Mon Apr 06 10:50:34 +0000 2020,RT @FillouxPastry: So delighted to announce this. A brand new radio play based on @DavidNWriter’s amazing book raising funds for the theatr…
1246878791051415600,Sun Apr 05 19:14:04 +0000 2020,RT @rufuswainwright: ❤️❤️
1246825987393958000,Sun Apr 05 15:44:14 +0000 2020,RT @al_morrell: As you would expect, this chat with one of my musical idols @rufuswainwright is enlightening, amusing and other adjectives…
1246406848447746000,Sat Apr 04 11:58:44 +0000 2020,RT @RTS_media: .@russelltovey is set to star in new @ITV murder mystery The Sister https://t.co/DmPmfakRNh https://t.co/dtXhV2QsiG
1245964389968236500,Fri Apr 03 06:40:34 +0000 2020,RT @talkartpodcast: 🎼🎨❤️👏For the second episode of #TalkArt's #QuarARTine series, we chat with iconic singer/songwriter @rufuswainwright #R…
1245963073141321700,Fri Apr 03 06:35:20 +0000 2020,RT @carolvorders: This lady is wonderful ❤️
1245822018991292400,Thu Apr 02 21:14:50 +0000 2020,RT @mikeruiz1: The talented  russelltovey from our cover shoot for photobookmagazine . #styled by the amazing 718blonde #grooming by the le…
1245751208553431000,Thu Apr 02 16:33:27 +0000 2020,RT @ITV: Your first look at @russelltovey, @bertiecarvel, @AmritaAcharia1 and Simone Ashley in The Sister, coming to ITV.   From Luther’s N…
1245659471138836500,Thu Apr 02 10:28:55 +0000 2020,RT @IJ_PR: 📷 : First look at Russell Tovey, Bertie Carvel, Amrita Acharia and Simone Ashley in ’The Sister' (formerly Because the Night) fr…
1245095673000874000,Tue Mar 31 21:08:35 +0000 2020,RT @ecossefilmmaker: Genuinely can not recommend this show ENOUGH. It inspired @CopsandMonsters no doubt. @SineadKeenan is exceptional and…
1245082252427567000,Tue Mar 31 20:15:16 +0000 2020,RT @FIAC: FIAC TIPS | Actor @russelltovey and gallerist @RobertDiament host @talkartpodcast dedicated to the world of art featuring exclusi…
1244752893229576200,Mon Mar 30 22:26:30 +0000 2020,RT @PYLOTmagazine: With an inclusive barrier-breaking approach, @talkartpodcast  is a favourite podcast of ours, tap the link to read about…
1244752465624514600,Mon Mar 30 22:24:48 +0000 2020,RT @CBGPresenters: If you missed @greatwomenart and @russelltovey's wonderful Instagram Live - head over to the GWA Instagram to catch up 🎨…
1244029452046270500,Sat Mar 28 22:31:48 +0000 2020,RT @OliverSavidge: God bless you @russelltovey for Steve’s invention of Spaghetti Nuggets in  #HimandHer. Perfect lockdown binge series and…
1243843056530600000,Sat Mar 28 10:11:08 +0000 2020,RT @talkartpodcast: 🎨👏🗞📰 #TalkArt mentioned by leading art critic #JonathanJones in @guardian today! Thanks for listening. Season 4 finale…
1243454029298049000,Fri Mar 27 08:25:17 +0000 2020,RT @constablec29: Listening to @russelltovey talk art is my new fetish
1243453836502712300,Fri Mar 27 08:24:31 +0000 2020,RT @talkartpodcast: 🎨❤️👏✨🎧🎤 For #TalkArt’s Season 4 finale, Robert &amp; Russell meet @MarkGatiss, the influential British actor, screenwriter,…
1242726844841033700,Wed Mar 25 08:15:43 +0000 2020,RT @gemmamck: 'Him and her' providing appropriate self isolation and social distancing advice years ago @russelltovey #coronavirus #StayAtH…
1242558553606545400,Tue Mar 24 21:06:59 +0000 2020,RT @johnhales58: Rewatching Him and Her whilst in self isolation. Forgot how bloody funny this is!!! @russelltovey @RickyChamp1 @gillingham…
1242368976598044700,Tue Mar 24 08:33:40 +0000 2020,RT @A_C_Collection: 🎧 ACC Weekly Listen: @talkartpodcast is about art &amp; friendship co-hosted by @russelltovey &amp; @RobertDiament and featurin…
1242203045204762600,Mon Mar 23 21:34:19 +0000 2020,RT @REDProductionCo: 'Our pick of the best binge-watch TV shows' @guardian @guardianTV. #YearsandYears #QueerAsFolk (#QAF) and #HappyValley…
1242202937931321300,Mon Mar 23 21:33:54 +0000 2020,RT @LHooperDirector: @Markgatiss Hi Mark. Louise here. Director who genuflects in Soho! Please could you help me share this campaign to rai…
1242011365386203100,Mon Mar 23 08:52:39 +0000 2020,RT @talkartpodcast: 📺🎨👏✨💯 That was fun! Thanks @instagram #talkarttv https://t.co/Qm016ptxDl
1241859054093381600,Sun Mar 22 22:47:25 +0000 2020,#mindhorn @BBCTwo now :) #kestrel
1241779883354792000,Sun Mar 22 17:32:50 +0000 2020,RT @Jackguinness: New @QueerBible content drop! @russelltovey opens up about his career, mum watching his sex scenes, and his amazing podca…
1241455380317769700,Sat Mar 21 20:03:22 +0000 2020,RT @shraipopat: Did I have any chill while interviewing @russelltovey? No! Did I have even less chill when I met his French bulldog, Rocky?…
1241444803008761900,Sat Mar 21 19:21:20 +0000 2020,#covidkarma or #coronakarma - what have you done today for your community ?
1241015295839477800,Fri Mar 20 14:54:38 +0000 2020,RT @talkartpodcast: ✨❤️📸🎨🙏Thank you #TheGentlewoman for recommending new #TalkArt episode with Alasdair McLellan #Repost @thegentlewoman ・・…
1241015268257812500,Fri Mar 20 14:54:31 +0000 2020,RT @thegentlewoman: Lend us your ears, readers! Our superstar cover photographer #AlasdairMcLellan is in conversation with  @russelltovey a…
1240735017288040400,Thu Mar 19 20:20:54 +0000 2020,RT @talkartpodcast: 📺🎨❤️💯✨ #TalkArtTV: Starting this weekend @russelltovey &amp; @robertdiament go live on #IGtv for regular broadcasts! You’re…
1240695309409255400,Thu Mar 19 17:43:07 +0000 2020,RT @ITG_Ltd: We've got the perfect read for you, thank us later! 😉  @russelltovey opens up about his career in his latest interview for @Fu…
1240390210451636200,Wed Mar 18 21:30:46 +0000 2020,@Solemani Exactly !!!!
1240293969743040500,Wed Mar 18 15:08:20 +0000 2020,RT @stuuee: @russelltovey https://t.co/NgWYdAI1rk
1240293689211211800,Wed Mar 18 15:07:13 +0000 2020,RT @REDProductionCo: #YearsandYears is available over on @BBCiPlayer: https://t.co/456fkUgsEm https://t.co/4b8RbJzPRU
1240287116703268900,Wed Mar 18 14:41:06 +0000 2020,And of course #beinghuman !! But where can one stream This????
1240281932707049500,Wed Mar 18 14:20:30 +0000 2020,Some people have asked me what shows I’m most proudest of avail to stream right now   #looking #himandher #banished… https://t.co/Af8qNYo2Ob
1238743816615723000,Sat Mar 14 08:28:35 +0000 2020,RT @talkartpodcast: 📰😎🎨❤️🎤🎧📸 Read @russelltovey new interview on #TalkArt, @woolfbway, “championing older women artists” &amp; why “art’s for e…
