id,created_at,text
1258811293139492900,Fri May 08 17:29:34 +0000 2020,The Navajo Nation will soon surpass NYC for #COVID19 cases per capita.  Join me in sending love and support by taki… https://t.co/xc1fm0HnpN
1258796166809964500,Fri May 08 16:29:28 +0000 2020,RT @KenTremendous: The Navajo Nation is home to 175K people and will soon surpass NYC for #COVID19 cases per capita.  Take the #Donation4NN…
1255258783481303000,Tue Apr 28 22:13:10 +0000 2020,A hotline where for a small fee you can yell that dramatic but articulate angry monologue at a live actor rather th… https://t.co/rsuamS6yH9
1253450413250150400,Thu Apr 23 22:27:21 +0000 2020,I’ve been very lucky to have a partner like her for the past 5 seasons. She’s incredibly smart, wildly talented, fu… https://t.co/sXBrtwvsbp
1253447223930577000,Thu Apr 23 22:14:40 +0000 2020,@NBCSuperstore @AmericaFerrera https://t.co/vrrvp4jkTs
1253434852579307500,Thu Apr 23 21:25:31 +0000 2020,The FINAL EPISODE OF SEASON FIVE airs tonight and IT IS GOING TO BE SOMETHING. #Superstore https://t.co/cJjsvYZ325
1253427317767995400,Thu Apr 23 20:55:34 +0000 2020,RT @eonlineTV: Prepare for #Superstore's finale with @WhosBenFeldman's excellent rewatch recommendations! https://t.co/jiKroihpRi
1253387058162266000,Thu Apr 23 18:15:36 +0000 2020,RT @AM2DM: Full Interview: @WhosBenFeldman talks about his quarantine cooking skills, the success of @NBCSuperstore, and saying goodbye to…
1252353321307799600,Mon Apr 20 21:47:54 +0000 2020,@NBCSuperstore This video is my new answer whenever press is like “what’s it like to direct #Superstore”
1252350815697682400,Mon Apr 20 21:37:56 +0000 2020,@mattzollerseitz @timothycsimons I reckon that sounded quite nice
1252342307191316500,Mon Apr 20 21:04:08 +0000 2020,@timothycsimons @mattzollerseitz I’m entirely incapable of accepting earnest acclamation of any degree particularly… https://t.co/CLPOKlVx6i
1252311832770957300,Mon Apr 20 19:03:02 +0000 2020,@timothycsimons @mattzollerseitz I’m having this entire text exchange tattooed to my lower back.
1252290294319464400,Mon Apr 20 17:37:27 +0000 2020,RT @mattzollerseitz: Superstore is the only TV series I would trust to deal directly with this period in history.
1251251597394370600,Fri Apr 17 20:50:02 +0000 2020,@insidethetube @laurenpiester My publicist told me “6-10” + Im diligent. Guess phoning it in is sexier 😔
1251193071758426000,Fri Apr 17 16:57:29 +0000 2020,RT @washingtonpost: José Andrés and his nonprofit aim to reopen hundreds of restaurants while feeding needy people https://t.co/tFWcStMB8o
1251193015617622000,Fri Apr 17 16:57:15 +0000 2020,RT @Eater: José Andrés’s World Central Kitchen will pay to keep 400 restaurants open https://t.co/ZtdjzeW65W https://t.co/SpBh7V5On1
1250829166334771200,Thu Apr 16 16:51:27 +0000 2020,RT @DinoRay: I'll be chatting with #Superstore's @WhosBenFeldman on Instagram Live on @DEADLINE at 1pm PT TODAY! Come through because we wi…
1250565900282945500,Wed Apr 15 23:25:19 +0000 2020,RT @latewithlilly: .@WhosBenFeldman talks about becoming a #Superstore producer (and director!) on #LateWithLilly tonight! 🎬🎬🎬 https://t.co…
1250490228269215700,Wed Apr 15 18:24:38 +0000 2020,@NateBerkus @ArchDigest I’d trade one of my kids for that bookshelf
1250485807179133000,Wed Apr 15 18:07:03 +0000 2020,@SlMMOSA @AmericaFerrera @lauren_ash @NBCSuperstore The actual acting in these is impressive
1250458199594954800,Wed Apr 15 16:17:21 +0000 2020,You can see @lauren_ash &amp; I on @latewithlilly tonight. Obv we taped this a while ago when people &amp; places existed.… https://t.co/hSEeAA4dyx
1249733051162099700,Mon Apr 13 16:15:52 +0000 2020,ICYMI This only matters more every day #saverestaurants https://t.co/bqYWjdD92n
1249713539226333200,Mon Apr 13 14:58:20 +0000 2020,Go ahead. Eat an apple in front of my 1 yr old without giving her a slice. I dare you. She’ll fuckin destroy you bro
1249138936636747800,Sun Apr 12 00:55:05 +0000 2020,David Byrne Live at Carnegie Hall if you want to listen to the same music &amp; do dishes with me
1249080258294214700,Sat Apr 11 21:01:55 +0000 2020,RT @adamshapiro: Love this @WhosBenFeldman. But also I can’t believe how good you are at talking. It’s really incredible. You should host a…
1249013279944347600,Sat Apr 11 16:35:46 +0000 2020,@IndpRestaurants @wckitchen #ChefsForAmerica @FrontlineFoods @QueensFeedsHosp #FeedTheFrontline @ATLHawks… https://t.co/XyZR8BrTof
1249013109278142500,Sat Apr 11 16:35:05 +0000 2020,SUPPORT YOUR LOCAL RESTAURANTS https://t.co/1WaQ7cAPpA
1248746003257163800,Fri Apr 10 22:53:42 +0000 2020,RT @GoldDerby: @WhosBenFeldman (@NBCSuperstore): 'No one is the bad egg, unless it's me' [EXCLUSIVE VIDEO INTERVIEW] https://t.co/9Dhu5olGg…
1248314942240903200,Thu Apr 09 18:20:49 +0000 2020,RT @nicosantos: I’m having a shitty day so I am very much looking forward to seeing my work wife @lauren_ash over the Instagrams. Come hang…
1248072193277186000,Thu Apr 09 02:16:13 +0000 2020,@simmssosaa This is really great
1247915175765655600,Wed Apr 08 15:52:17 +0000 2020,I don’t know who needs to hear this [because I’ve never addressed an algorithm] but the ads you force into my Insta… https://t.co/2cSAry3SUo
1247907487069507600,Wed Apr 08 15:21:44 +0000 2020,@KenMarino @birbigs @rejectedjokes @Braunger @NetflixIsAJoke @netflix Hey sorry to butt in but apparently Im on a s… https://t.co/StrB5xkBy9
1247736538789625900,Wed Apr 08 04:02:27 +0000 2020,RT @EricLevitz: In Wisconsin, Republicans have proven that they're willing to get people killed to protect minority rule.  https://t.co/FDp…
1247736239832227800,Wed Apr 08 04:01:16 +0000 2020,RT @david_j_roth: One of the fundamental things about this country is that Americans are exceptionally easy to con, and deeply unwilling to…
1247706256506335200,Wed Apr 08 02:02:07 +0000 2020,RT @nbc: There will be #BetterDays. #TogetherStartsHere https://t.co/AkBzw8VurD
1247634462705250300,Tue Apr 07 21:16:50 +0000 2020,🎭🎭🎭🎭🎭🎭🎭🎭🎭 https://t.co/HxTCQKoszR
1247633707009069000,Tue Apr 07 21:13:50 +0000 2020,I did this really cool thing today. #24viralmonologues https://t.co/lJjLgsF0EH
1247274538259206100,Mon Apr 06 21:26:37 +0000 2020,Looking for some TV Xanax bc you finished the real stuff? https://t.co/iXojDbEocd
1247273480489328600,Mon Apr 06 21:22:25 +0000 2020,THESE SHOWS ARE YOUR ONLY FRIENDS NOW https://t.co/oQ9Ctf8mZk
1247270814333853700,Mon Apr 06 21:11:49 +0000 2020,We’re on a lot of you’re-life-is-a-prison-now-so-watch-this-instead-of-crying lists and I’m into it. #Superstore  https://t.co/vXKOrVPblt
1247268948199878700,Mon Apr 06 21:04:25 +0000 2020,https://t.co/AIaKn5MbN8
1247257739903897600,Mon Apr 06 20:19:52 +0000 2020,@lauren_ash Im sure my lunatic followers will find whatever embarrassing screen grabs you need
1246983733783048200,Mon Apr 06 02:11:04 +0000 2020,@RyanMcPartlin I ate one and a half peanut butter sandwiches as a breakfast appetizer this morning so we basically have the same discipline
1246896631225544700,Sun Apr 05 20:24:57 +0000 2020,Me: I follow a lot of writers and actors  My son: what do they tweet?  Me: mostly brief dialogues with their kids
1246857080297803800,Sun Apr 05 17:47:48 +0000 2020,RT @sethmeyers: Insanely good.
1246849539086016500,Sun Apr 05 17:17:50 +0000 2020,@LeaKThompson Ok good- just knowing they’re still out there makes me feel safe
1246807558561521700,Sun Apr 05 14:31:01 +0000 2020,Are grapefruit spoons still happening or was that just something everyone’s mom had when I was a kid
