id,created_at,text
1261211753809092600,Fri May 15 08:28:08 +0000 2020,@cubantears posta? no sé ayuda
1261159496686227500,Fri May 15 05:00:29 +0000 2020,@cubantears el verdadero: que le pasaba
1261142744048828400,Fri May 15 03:53:55 +0000 2020,creo q ya sé q voy a hacer hoy,, https://t.co/ujrllSBd6t
1261135482534101000,Fri May 15 03:25:04 +0000 2020,chau m asusté
1261133786290491400,Fri May 15 03:18:20 +0000 2020,pero se siente como si fuera sábado y nada q ver
1261133744443994000,Fri May 15 03:18:10 +0000 2020,pensé q hoy era sábado y nada q ver
1261133690094133200,Fri May 15 03:17:57 +0000 2020,RT @habits91: #ArgentinaEstaDeLuto https://t.co/tfQKhU3mpa
1261132248218308600,Fri May 15 03:12:13 +0000 2020,bueno ahora si m voy a cambiar el user camila cabello romance y después m voy a dormir camila cabello real friends
1261130113858646000,Fri May 15 03:03:44 +0000 2020,RT @postsmendes: https://t.co/GOLzPHDo92
1261128691771457500,Fri May 15 02:58:05 +0000 2020,@smkefire yoo
1261125902848712700,Fri May 15 02:47:00 +0000 2020,@hurricanekarla es simplemente hermoso lloro
1261118561948483600,Fri May 15 02:17:50 +0000 2020,@karlaculture con el de "i love you"
1261118454305783800,Fri May 15 02:17:24 +0000 2020,me duele la panza camila cabello radiant y camila cabello romance que mal pero bueno camila cabello real friends
1261117968425136000,Fri May 15 02:15:28 +0000 2020,@tortabrina same chau
1261117546348019700,Fri May 15 02:13:48 +0000 2020,estoy comiendo mandarina y camila cabello real friends pero saben que camila cabello romance y también hay que decir camila cabello radiant
1261116751900823600,Fri May 15 02:10:38 +0000 2020,RT @aIwayszain: la era de icarus falls será siempre insuperable pq fue aquí donde finalmente expusimos a la industria y el sabotaje hacía z…
1261116636645535700,Fri May 15 02:10:11 +0000 2020,@strangrbrina aa
1261116603250479000,Fri May 15 02:10:03 +0000 2020,@strangrbrina abdcdd
1261116583411355600,Fri May 15 02:09:58 +0000 2020,@strangrbrina a
1261114270202413000,Fri May 15 02:00:47 +0000 2020,@singularomance Es Simple, Es Claro, Soy Tinista Aseptalo !!! 😄😄😄😉😍👌👌✌️
1261113704059474000,Fri May 15 01:58:32 +0000 2020,RT @singulartrench: sabrina carpenter’s face structure being perfect a thread: https://t.co/4XTluzcyDH
1261113392099721200,Fri May 15 01:57:17 +0000 2020,que bueno que camila cabello romance
1261113265813405700,Fri May 15 01:56:47 +0000 2020,@SabrinaAnnLynn @disneyplus i can't wait !!
1261113216983355400,Fri May 15 01:56:35 +0000 2020,@SabrinaAnnLynn @disneyplus i have a question.. why are you so beautiful? ❤️
1261113104269815800,Fri May 15 01:56:09 +0000 2020,@SabrinaAnnLynn @disneyplus you look so pretty with that hair 🥺
1261112977677222000,Fri May 15 01:55:38 +0000 2020,@SabrinaAnnLynn @disneyplus i'm very happy to see you in that film ♡
1261112881074114600,Fri May 15 01:55:15 +0000 2020,@SabrinaAnnLynn @disneyplus i love you with all my heart queen
1261112817240981500,Fri May 15 01:55:00 +0000 2020,@SabrinaAnnLynn @disneyplus i'm so proud of you sabs, i can't explain how much i admire you little angel ♡
1261112678598279200,Fri May 15 01:54:27 +0000 2020,che vieron que camila cabello radiant y sabían que camila cabello romance junto con camila cabello real friends? porque yo no
1261112279002689500,Fri May 15 01:52:52 +0000 2020,@SabrinaAnnLynn @disneyplus argentina loves you ♡
1261112246400401400,Fri May 15 01:52:44 +0000 2020,@SabrinaAnnLynn @disneyplus ANGEL HI
1261112221813407700,Fri May 15 01:52:38 +0000 2020,@SabrinaAnnLynn @disneyplus ILY SO MUCH
1261112090036703200,Fri May 15 01:52:07 +0000 2020,la persona más linda es camila cabello romance y además de eso camila cabello radiant, también hay que tener en cue… https://t.co/Z2qPvq97u9
1261111867558297600,Fri May 15 01:51:14 +0000 2020,bueno así que camila cabello real friends entonces significa camila cabello romance y también camila cabello radiant
1261111685580042200,Fri May 15 01:50:30 +0000 2020,@workingforcc sii
1261111312895131600,Fri May 15 01:49:01 +0000 2020,acá lloranso pq probablemente la semana q viene m tenga q levantar a las 7 d la mañana para tener mi primera clase virtual !
1261101491454165000,Fri May 15 01:10:00 +0000 2020,@97sromance chau recién m fijé para ver q onda y M BLOQYEÓ AJSKS quien era? no sé
1261097831110230000,Fri May 15 00:55:27 +0000 2020,@ruinftkarla camila
1261094526107684900,Fri May 15 00:42:19 +0000 2020,RT @karlasromance: A VER TASTELESS CAMILA NO CREO UNA CANCION TAN HERMOSA COMO FIRST MAN DEDICADA A SU PADRE QUE ARRIESGÓ SU VIDA PARA ESTA…
1261094474157043700,Fri May 15 00:42:07 +0000 2020,@SabrinaAnnLynn @Disney HI ANGEL
1261094454653575200,Fri May 15 00:42:02 +0000 2020,@SabrinaAnnLynn @Disney ILY
1261076011241951200,Thu May 14 23:28:45 +0000 2020,tremendo https://t.co/FpnlaFCjYd
1261075698384502800,Thu May 14 23:27:30 +0000 2020,RT @ccamilapics: lady in red https://t.co/hSdUunuZxU
1261062297134534700,Thu May 14 22:34:15 +0000 2020,@poetycabello q
1261057483549954000,Thu May 14 22:15:08 +0000 2020,@taylorswift13 ily
1261057400007790600,Thu May 14 22:14:48 +0000 2020,@taylorswift13 i'm hungry
1261057018045087700,Thu May 14 22:13:17 +0000 2020,a llorar
1261056603295449000,Thu May 14 22:11:38 +0000 2020,dios m acuerdo aquellos tiempos en los q era fan d 5h, buenos recuerdos !!
1261056499750785000,Thu May 14 22:11:13 +0000 2020,desde que estaba en fifth harmony (2014-2013), escuché "miss movin' on" y otras canciones en ese entonces, después… https://t.co/jMwAiPMjqt
1261050890129232000,Thu May 14 21:48:56 +0000 2020,RT @poetycabello: selena gomez details; a perfect thread https://t.co/O6RHW4VbbK
1261050847275999200,Thu May 14 21:48:45 +0000 2020,@greedycabellx AAAAA FELICIDADES BEBÉ
1261050538956927000,Thu May 14 21:47:32 +0000 2020,NI UN SEGUNDOO MI DESTINO ES HOOY
1261050506807578600,Thu May 14 21:47:24 +0000 2020,Y NO VOY A PARAAAAR
1261050482983927800,Thu May 14 21:47:18 +0000 2020,EN MI MUNDO SIENDO LO QUE SOOOY
1261050452269060000,Thu May 14 21:47:11 +0000 2020,Y VUELVO A DESPERTAAAAAAR
1261049769759301600,Thu May 14 21:44:28 +0000 2020,i just looking for some real friends
1261048330626502700,Thu May 14 21:38:45 +0000 2020,@rosesfem congrats baby ♡
1261047579380514800,Thu May 14 21:35:46 +0000 2020,RT @prfctbing: Sabrina Carpenter on stage; a very necessary thread https://t.co/Bv1TMZ739K
1261047565031805000,Thu May 14 21:35:43 +0000 2020,RT @easytissue: no sabía que tanto necesitaba una película de la historia de amor de shawn y camila basada en used to this hasta ahora. SOY…
1261046522411724800,Thu May 14 21:31:34 +0000 2020,no m carga nada ayuda
1261046384423325700,Thu May 14 21:31:01 +0000 2020,@CCNewsLatam @Camila_Cabello @rogerhgold #WeStreamMyOhMy ♡ https://t.co/OFVlEdBBbM
1261045426838540300,Thu May 14 21:27:13 +0000 2020,@karlaculture dios same m pongo re mil nerviosa
1261044847277981700,Thu May 14 21:24:55 +0000 2020,RT @fearIouiss: —  stream ˙˳⋆ https://t.co/6LfpZ1XOfG
1261044595405832200,Thu May 14 21:23:55 +0000 2020,it's gonna take me a minute
1261043278667006000,Thu May 14 21:18:41 +0000 2020,RT @CCUpdater: .@Camila_Cabello revealed she’s been working on a little “Live Concert Experience thing” 👀 https://t.co/JRPQnZLBmm
1261043107963048000,Thu May 14 21:18:00 +0000 2020,me puse un buzo y sigo teniendo frío,,,
1261037613206646800,Thu May 14 20:56:10 +0000 2020,RT @saphirekarla: camila: *respira*   el fandom: https://t.co/7jRaO7wpwa
1261037446822867000,Thu May 14 20:55:30 +0000 2020,@CCNewsLatam sii !!
1261037343642923000,Thu May 14 20:55:06 +0000 2020,como se supera este día??
1261037222859604000,Thu May 14 20:54:37 +0000 2020,@Camila_Cabello hey beautiful beautiful beautiful angel ❤️
1261037101711339500,Thu May 14 20:54:08 +0000 2020,@karlaculture @Camila_Cabello 🌹
1261036810718843000,Thu May 14 20:52:59 +0000 2020,@shineskarlas a mi m estaban temblando las manos ajsk
1261036476999127000,Thu May 14 20:51:39 +0000 2020,@Camila_Cabello thank you for everything ♡
1261036396430667800,Thu May 14 20:51:20 +0000 2020,@Camila_Cabello I MISS YOU SO MUCH ANGEL
1261036373185908700,Thu May 14 20:51:14 +0000 2020,@Camila_Cabello i miss you so much
1261036352923148300,Thu May 14 20:51:10 +0000 2020,@Camila_Cabello i miss you
1261036019337568300,Thu May 14 20:49:50 +0000 2020,camila siempre me alegra la semana
1261035380817760300,Thu May 14 20:47:18 +0000 2020,camila se fue hace unos minutos y ya la extraño mucho :(
1261035105369415700,Thu May 14 20:46:12 +0000 2020,@Camila_Cabello :(
1261034449275367400,Thu May 14 20:43:36 +0000 2020,@Camila_Cabello please engrave this in your heart: "we love you so much, you're so special for us, thank you so muc… https://t.co/mJAv4gwmT8
1261033959200305200,Thu May 14 20:41:39 +0000 2020,@Camila_Cabello I LOVE YOUUUUU
1261033936119103500,Thu May 14 20:41:33 +0000 2020,@Camila_Cabello i love you with all my heart ♡
