id,created_at,text
1260954963200675800,Thu May 14 15:27:45 +0000 2020,@dhume @MakrandParanspe I agree. Merit is supreme.
1260953750828654600,Thu May 14 15:22:56 +0000 2020,@vikramchandra Agree. Too little too late.
1260953472150757400,Thu May 14 15:21:49 +0000 2020,RT @mehtahansal: Government after government, year after year, budget after budget, package after package. All they do is take from us. All…
1260953351602294800,Thu May 14 15:21:21 +0000 2020,RT @kaalicharan: Indian street dogs are street-smart &amp; social. They’ve perhaps the best gene pool for Indian conditions. https://t.co/gCVsq…
1260953211491553300,Thu May 14 15:20:47 +0000 2020,RT @nupurasthana: This is heart wrenching. How will we ever forgive ourselves
1260953113038651400,Thu May 14 15:20:24 +0000 2020,@mehtahansal @RangitaNandy I agree with you. Too many people in the industry are sitting unemployed. The government… https://t.co/2sOFo2PePt
1260952759446241300,Thu May 14 15:18:59 +0000 2020,@JhaSanjay This is large scale extortion of the poor. The state has failed us.
1260950106880254000,Thu May 14 15:08:27 +0000 2020,@seagullbooks Yes, I often think of him. A fine man. A film maker with his heart in the right place.
1260949904882573300,Thu May 14 15:07:39 +0000 2020,@AinaraKaur @officialparleg Here we are feeding them. Every day. Many others are doing the same. Also the cats are… https://t.co/4GUBAuLTJb
1260947763979829200,Thu May 14 14:59:08 +0000 2020,@AinaraKaur @officialparleg They are the best watchdogs. They are wonderful in temperament as well. We have run a c… https://t.co/IV4VRYqK5A
1260945934072111000,Thu May 14 14:51:52 +0000 2020,@AinaraKaur @officialparleg The toothless old lady with an injured spine (hit by a backing car) was a landmark of Churchgate.
1260945470395908000,Thu May 14 14:50:02 +0000 2020,RT @AinaraKaur: @PritishNandy @officialparleg Ya am surprised, I am feeding Parle G to street dogs now, only to very few pedigree. Most lov…
1260944602586140700,Thu May 14 14:46:35 +0000 2020,@joybhattacharj Agree. True for anything really. Kids who write good essays in school don’t become Philip Roth. It… https://t.co/65PyuVgta8
1260944060321337300,Thu May 14 14:44:25 +0000 2020,RT @4moreshotspls: if you had to take a shot for every time your friend’s constant bakbak made your life better, how many shots would you t…
1260943989383069700,Thu May 14 14:44:08 +0000 2020,@AinaraKaur @officialparleg Interesting to note that all stray dogs do not eat biscuits. A few do. Most prefer home… https://t.co/CQK7aazAXF
1260943073649049600,Thu May 14 14:40:30 +0000 2020,@JhaSanjay Very true.
1260831748830658600,Thu May 14 07:18:08 +0000 2020,@Bharattdesai Then why do you insist on being a slave?
1260831352188031000,Thu May 14 07:16:34 +0000 2020,@b_abhijit @shekharkapur Right.
1260831318985920500,Thu May 14 07:16:26 +0000 2020,RT @b_abhijit: @PritishNandy Bhakt @shekharkapur is confused. German dictator’s performance was impressive btwn WW-I&amp;II, not after the War.…
1260830933722247200,Thu May 14 07:14:54 +0000 2020,@rameshfilms We get the kind of guys to prognosticate our future who suggest gau mutra to cure Covid-19.
1260830110699184000,Thu May 14 07:11:38 +0000 2020,RT @rameshfilms: Probably inspired by the #SARS outbreak. But give it to Hollywood to think out all scenarios. Which is why after #9/11 Bus…
1260820594293080000,Thu May 14 06:33:49 +0000 2020,I have seen and tried to help so many people like this on the streets on Mumbai in recent days. The tragedy is most… https://t.co/i8dIK4pHiV
1260819679708360700,Thu May 14 06:30:11 +0000 2020,I am often asked why I believe in conspiracy theories. Watch this 3 minute movie sequence sent to me by… https://t.co/RyTAZ81f1D
1260800825229746200,Thu May 14 05:15:15 +0000 2020,RT @noveliciouss: A true piece of #writing is a dangerous thing. It can change your life. T WOLFF  #film #writing #acting #Art Zenin https:…
1260648628290416600,Wed May 13 19:10:29 +0000 2020,@KartikDayanand Pleasure to have you back young man.
1260648546631471000,Wed May 13 19:10:09 +0000 2020,RT @KartikDayanand: On top of that the wonderful @PritishNandy liked two of my tweets from yesterday - opening the floodgates for more frie…
1260625281804578800,Wed May 13 17:37:43 +0000 2020,@AAP_Rohitsharma @virsanghvi It’s grossly unfair, I agree.
1260624915302166500,Wed May 13 17:36:15 +0000 2020,@Meetasengupta Thank you.
1260623926700490800,Wed May 13 17:32:20 +0000 2020,‘Four More Shots Please!’ renewed for third season by Amazon Prime Video https://t.co/J08VH3qa7E
1260576507833077800,Wed May 13 14:23:54 +0000 2020,@anandsiva @narendramodi Absolutely right. Endorse that.
1260576414048362500,Wed May 13 14:23:32 +0000 2020,RT @anandsiva: What @narendramodi said was right, we must encourage &amp; support local breeds, say no to foreign breeds that struggle in India…
1260575481180688400,Wed May 13 14:19:49 +0000 2020,RT @PritishNandy: More on @seagullbooks and my friend publisher #NaveenKishore India's world literature https://t.co/mUP4INoi9M
1260571568515752000,Wed May 13 14:04:16 +0000 2020,RT @theabhayk: “Let everything happen to you: beauty and terror. Just keep going. No feeling is final.”  —Rainer Maria Rilke https://t.co/a…
1260570948429848600,Wed May 13 14:01:49 +0000 2020,@KubbraSait He is gorgeous to look at.
1260570812974801000,Wed May 13 14:01:16 +0000 2020,@showmishranavy Thank you.
1260570766548045800,Wed May 13 14:01:05 +0000 2020,RT @showmishranavy: @PritishNandy Thanks Pritish  Sir , I am 60 now and feel respected for my experience,  like by you means In eighty's re…
1260570692313104400,Wed May 13 14:00:47 +0000 2020,RT @rajcheerfull: @PritishNandy aaaaaaaaaaaaaw 😍
1260537678107418600,Wed May 13 11:49:36 +0000 2020,RT @showmishranavy: @PritishNandy Jay Hind. Time has come Sir to learn from them . These animals are close to Nature and normal, we are los…
1260478351061500000,Wed May 13 07:53:52 +0000 2020,RT @AinaraKaur: @PritishNandy @mehtahansal @Rajendranath_a @rameshfilms 😀😀🙏 thanks much for following. We are collective of people who surr…
1260477364779339800,Wed May 13 07:49:56 +0000 2020,@dogcongress @IamNRGe Thank you sir.
1260477303664119800,Wed May 13 07:49:42 +0000 2020,RT @dogcongress: @IamNRGe @PritishNandy That's precisely what he did...  He shared his view about a friend.  That friend shared his view.…
1260453337843056600,Wed May 13 06:14:28 +0000 2020,RT @IAmSudhirMishra: एक कहावत बहुत मशहूर है फ़िल्म इंडस्ट्री में : पैसे से फ़िल्में नहीं बनती !! @anubhavsinha @mehtahansal @nairsameer @Pr…
1260453223837708300,Wed May 13 06:14:01 +0000 2020,@bhairavigoswami @amitmehra I am still counting. Too much to absorb.
1260452771158950000,Wed May 13 06:12:13 +0000 2020,RT @seagullbooks: Jakey Bangla Tey Boley Gibberish. @PritishNandy @jawharsircar @arunava
1260452530036883500,Wed May 13 06:11:15 +0000 2020,And @oliviamunn has just liked it.
1260452103731982300,Wed May 13 06:09:34 +0000 2020,@MeiyangChang @IAmSudhirMishra @swanandkirkire @IChitrangda @kaykaymenon02 @RangitaNandy @netflix Thank you. A film… https://t.co/aWp8IV0oht
1260451593331277800,Wed May 13 06:07:32 +0000 2020,@ghosh_dn @dugalira Endorse that.
1260450273404825600,Wed May 13 06:02:17 +0000 2020,@AinaraKaur @mehtahansal @Rajendranath_a @rameshfilms Yes, Hansal. A polite pun in response to the lady’s plea to h… https://t.co/HSoTayd58F
1260449709665276000,Wed May 13 06:00:03 +0000 2020,@AinaraKaur @mehtahansal @Rajendranath_a @rameshfilms With pleasure.
1260449621844820000,Wed May 13 05:59:42 +0000 2020,@AinaraKaur @mehtahansal @Rajendranath_a @rameshfilms That sounds like good old troll brigade.
1260447920475771000,Wed May 13 05:52:56 +0000 2020,@vikramchandra @sethiseema Well stated. Simple and effective. Will make a huge impact at this time. And some tax cu… https://t.co/Rt3gbiAOQn
1260441880002789400,Wed May 13 05:28:56 +0000 2020,@AinaraKaur @mehtahansal @Rajendranath_a @rameshfilms Case well stated. I retreat.
1260440964449087500,Wed May 13 05:25:18 +0000 2020,@theabhayk @holdengraber @jorgeheinel @vivek4wild @DalrympleWill @IAmSudhirMishra @Regina_Kenney Wonderful quote. E… https://t.co/r5TnsJh4ZG
1260440667303673900,Wed May 13 05:24:07 +0000 2020,RT @theabhayk: “How simple life becomes when things like mirrors are forgotten.”—Daphne du Maurier, novelist (13 May 1907-1989) #BOTD https…
1260440583606329300,Wed May 13 05:23:47 +0000 2020,@urminaia OMG that’s tough. After a long silence, we are just getting virus figures out of Russia and they are scar… https://t.co/GZPOX7Pjtc
1260433423891665000,Wed May 13 04:55:20 +0000 2020,Sounds interesting. In Ruth Vanita's 'Memory of Light', a poignant romance between two courtesans unfolds in Nawabi… https://t.co/grcnWaRTPd
1260432759862026200,Wed May 13 04:52:42 +0000 2020,Loved this. Juggle-Bandhi : Chinese take-away: As more and more countries ban Made-in-China goods, Indian entrepren… https://t.co/PGhHdKHzkW
1260431638946865200,Wed May 13 04:48:15 +0000 2020,This magical interface will let you copy and paste the real world into your computer https://t.co/FSU8tj3XEb
1260431045364768800,Wed May 13 04:45:53 +0000 2020,@firstpost Can cowardice take precedence over ambition? The US presidential elections will demonstrate if sit at ho… https://t.co/iNoMuEDPzL
1260429640755265500,Wed May 13 04:40:18 +0000 2020,@BangaloreMirror Let it go. It’s home is in the forest, not in this cage.
1260429175258841000,Wed May 13 04:38:27 +0000 2020,A fine film maker (and a friend) morphs into a bhakt. https://t.co/HbFUhCvfo8
1260428335873654800,Wed May 13 04:35:07 +0000 2020,RT @TOIOpinion: PM Modi’s need for control impairs India’s coronavirus recovery: Bloomberg https://t.co/lzpiVQKzWG
1260427501786075100,Wed May 13 04:31:48 +0000 2020,@DeShobhaa Patience dear Shobhaa. You can’t look a gift horse in the mouth.
1260426569287336000,Wed May 13 04:28:06 +0000 2020,How peacefully the monster sleeps at night. All day he chases butterflies, climbs on to ledges and sits pondering l… https://t.co/mP4kpLsawd
1260423467696038000,Wed May 13 04:15:46 +0000 2020,@mehtahansal @Rajendranath_a @AinaraKaur @rameshfilms How many godmen will poor Dr Watsa meet? He’s already 96.
1260422059420680200,Wed May 13 04:10:11 +0000 2020,@dharmeshamehta @nairsameer @sunilalagh @chokhani_manish @SunilBSinghania @menakadoshi @varinder_bansal @_nirajshah… https://t.co/djgjo6XhSG
1260418763557568500,Wed May 13 03:57:05 +0000 2020,RT @dharmeshamehta: Global brands to go Local 😜 Vocal for Local in a lighter note @nairsameer @PritishNandy @sunilalagh @chokhani_manish @S…
1260280681298571300,Tue May 12 18:48:23 +0000 2020,Just waiting to see Tom Hardy as Capone. https://t.co/d3MmjUaDEE
1260278351119495200,Tue May 12 18:39:08 +0000 2020,@BDUTT Amazing grit.
1260278235440517000,Tue May 12 18:38:40 +0000 2020,RT @BDUTT: It was past one in the morning. I was on the road in our car trying to make it our next stop. Suddenly, near Bhiwandi, in Mahara…
1260271692242436000,Tue May 12 18:12:40 +0000 2020,My kind of film! Wild, witty, wicked. @deancraig makes a wedding film, in romantic Roma. The guests steal the show… https://t.co/bPVM3sZbb1
1260245880768278500,Tue May 12 16:30:06 +0000 2020,RT @SanwalDevendra: @PritishNandy Session 2 was awesome 😎
1260245744474296300,Tue May 12 16:29:34 +0000 2020,@watchnishwin @Vikash_singhal5 @JhaSanjay Yes I was a Rajya Sabha member and guess whose votes got me elected? The… https://t.co/eqcBY1uCYt
1260244484492836900,Tue May 12 16:24:33 +0000 2020,@Vikash_singhal5 @liz_ninan @JhaSanjay What a stupid sexist statement. I do not expect better from men like you.
1260244242934481000,Tue May 12 16:23:36 +0000 2020,RT @liz_ninan: @Vikash_singhal5 @PritishNandy @JhaSanjay Most of them know exactly what they want. That's the problem.   While most people,…
1260244191038275600,Tue May 12 16:23:24 +0000 2020,RT @liz_ninan: @Vikash_singhal5 @PritishNandy @JhaSanjay Who said they are confused?
1260243862238515200,Tue May 12 16:22:05 +0000 2020,RT @anweshbose: Oshadharon 👏😊
1260243403801059300,Tue May 12 16:20:16 +0000 2020,@rajivvijayakar @nupurasthana @maanvigagroo @IamKirtiKulhari @sayanigupta @bani_j Thank you sir.
1260243367511941000,Tue May 12 16:20:07 +0000 2020,RT @rajivvijayakar: Bold, even brazen, but with a heart and oodles of soul: #fourmoreshotsplease2 is ALL about true friendship, a female #D…
1260243258770415600,Tue May 12 16:19:41 +0000 2020,RT @rnbose: He was an economist put into the chair of a politician.
