id,created_at,text
1260249077549170700,Tue May 12 16:42:49 +0000 2020,@malarmohanraj @CMOTamilNadu @BJP4India @BJP4TamilNadu நெஞ்சார்ந்த நன்றி சகோதரர் அவர்களின்  வாழ்த்துக்களுக்கு.
1260248488375275500,Tue May 12 16:40:28 +0000 2020,The way ahead lies in LOCAL.  Local Manufacturing.   Local Markets.   Local Supply Chain.  Local is not merely a ne… https://t.co/WIFuIYBYpq
1260247820285534200,Tue May 12 16:37:49 +0000 2020,With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 l… https://t.co/ZeoNGJMQlR
1260223009949773800,Tue May 12 14:59:14 +0000 2020,Historic and a great decision. Our Beloved PM always puts People and our Nation above anything else .… https://t.co/HWXz6G3gXZ
1260217409182597000,Tue May 12 14:36:58 +0000 2020,RT @blsanthosh: SELF RELIANT BHARATH is the only way forward . @narendramodi
1260216701658030000,Tue May 12 14:34:10 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260102934387290000,Tue May 12 07:02:05 +0000 2020,RT @AmitShah: Prime Minister Shri @narendramodi ji will be addressing the nation tonight at 8 PM.   Do Watch!
1260044188034330600,Tue May 12 03:08:39 +0000 2020,My heartiest birthday wishes to our beloved Honourable CM Anbu Annan Thiru. @CMOTamilNadu Avargal. I pray to God fo… https://t.co/AoKBWe6KDe
1259732652392738800,Mon May 11 06:30:43 +0000 2020,@kishanreddybjp @RailMinIndia @narendramodi @PMOIndia @AmitShah @HMOIndia @PiyushGoyal Great move respected ji 👏🙏
1258638631423496200,Fri May 08 06:03:28 +0000 2020,Today distributed essentials to the needy people at Tiruppur along with our other Beloved Senior leaders. 🙏@JPNadda… https://t.co/prVZQGDoit
1258345683297251300,Thu May 07 10:39:24 +0000 2020,@AmitShah @BSF_India RIP. Om Shanti. 🙏
1258338260360679400,Thu May 07 10:09:54 +0000 2020,Deeply saddened to learn about the gas leakage in Vizag. My heartfelt condolences to the family who have lost their… https://t.co/B2BIrZagt5
1257571274907365400,Tue May 05 07:22:11 +0000 2020,முடியும். Humble and kind request to our Beloved Honourable CM Annan Thiru.@CMOTamilNadu Avl not to open the liquor… https://t.co/l0fLAXVWfr
1257293915801022500,Mon May 04 13:00:03 +0000 2020,@vijai63 Great decision sir 🙏👏
1256900700845404200,Sun May 03 10:57:33 +0000 2020,RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19.   Great gesture by our armed forces. https://t.co/C5q…
1256895023305515000,Sun May 03 10:35:00 +0000 2020,RT @narendramodi: Tributes to our courageous soldiers and security personnel martyred in Handwara. Their valour and sacrifice will never be…
1256828874907725800,Sun May 03 06:12:09 +0000 2020,RT @rajnathsingh: I thank the Armed Forces for their special initiatives like fly pasts, showering flower petals and several other performa…
1256828870902210600,Sun May 03 06:12:08 +0000 2020,RT @rajnathsingh: The Armed Forces today have organised several activities to show their respect and express gratitude towards the Corona W…
1256518790055030800,Sat May 02 09:39:59 +0000 2020,Thanks a lot to our Respected CBE police department and sir for your immediate response and support . https://t.co/P69fejXzvx
1256511359812014000,Sat May 02 09:10:27 +0000 2020,RT @CPRBJP: @policecbecity @bjp4kovai kindly support and look into it immediately
1256504875547951000,Sat May 02 08:44:41 +0000 2020,@policecbecity @bjp4kovai kindly support and look into it immediately https://t.co/Sx8Srh0bUX
1256504339520094200,Sat May 02 08:42:33 +0000 2020,@policecbecity @bjp4kovai kindly pls support and look into on a urgent basis. https://t.co/Sx8Srh0bUX
1256264144270942200,Fri May 01 16:48:06 +0000 2020,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…
1256264139720147000,Fri May 01 16:48:05 +0000 2020,RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…
1256244476726648800,Fri May 01 15:29:57 +0000 2020,RT @PIBHomeAffairs: MHA issues order reg. #lockdownextension for 2 weeks w.e.f. 04.05.2020, to fight #COVIDー19.    New guidelines have perm…
1256097699201380400,Fri May 01 05:46:43 +0000 2020,அனைவருக்கும் நெஞ்சார்ந்த உழைப்பாளர் தின நல்வாழ்த்துக்கள். #MayDay https://t.co/bTvqr42l63
