id,created_at,text
1260633547070726100,Wed May 13 18:10:33 +0000 2020,string had been doing business in a violent world for so long that he never considered someone could play him witho… https://t.co/xahwzxG4jR
1260628256363032600,Wed May 13 17:49:32 +0000 2020,RT @bomani_jones: on the latest episode of #TheRightTime, christian dawkins -- the subject of "the scheme" on hbo -- talks about starting a…
1260624780690104300,Wed May 13 17:35:43 +0000 2020,he's a con artist. only tolerable because it's transparent that he's a con artist, but a con artist nonetheless. ne… https://t.co/YCB4yCPctF
1260623834211893200,Wed May 13 17:31:57 +0000 2020,to walk away while still having a thriving operation? the greek could go set up shop in another place. the dudes in… https://t.co/NO2yT5fgO8
1260614679833051100,Wed May 13 16:55:35 +0000 2020,having a man in the fbi doesn’t make you a genius. what the greek had was the ability to walk away and move on if h… https://t.co/f92P43Gqgb
1260612728160489500,Wed May 13 16:47:50 +0000 2020,you guys give joe way too much credit, too. 100% snake. https://t.co/TSOxkjJOT5
1260599521433858000,Wed May 13 15:55:21 +0000 2020,i also wanna know what meeting strang ever went to with roberts rules of order. shamrock could have told him anything about how that worked.
1260598501416763400,Wed May 13 15:51:18 +0000 2020,so, let's talk about the other part of the rules of order...  everyone laughs at that dude taking the minutes in "a… https://t.co/6st4hcUZXZ
1260596423185379300,Wed May 13 15:43:02 +0000 2020,i think that showed mcnulty realized he didn't know as much about stringer than he thought. it also showed how easy… https://t.co/gnX8wqH1OF
1260595248268562400,Wed May 13 15:38:22 +0000 2020,now, in fairness to him, he did lose a lot of important personnel. he was right when he mentioned that. https://t.co/zyiUaZcMYn
1260594197909983200,Wed May 13 15:34:12 +0000 2020,as you can see, it only took two months of working from home for me to go back to tweeting like i did when i worked… https://t.co/mFWvRYx7yr
1260593288479944700,Wed May 13 15:30:35 +0000 2020,except that wouldn't be accepted for *him*. it was barely accepted for clay davis! https://t.co/T0PKhfiXGF
1260591847350636500,Wed May 13 15:24:51 +0000 2020,it's because they don't like the others. https://t.co/IReqa8IbIA
1260589563841589200,Wed May 13 15:15:47 +0000 2020,here's the flaw in this: the thought was "out of the box" because it had no chance of working. hamsterdam had a bet… https://t.co/jYeKoIn6No
1260589238199992300,Wed May 13 15:14:29 +0000 2020,and so did the audience. few things make my blood boil like hearing some hipster type get on "stringer was trying t… https://t.co/yYQ92BMpta
1260588431375294500,Wed May 13 15:11:17 +0000 2020,"you think i look like who? i don't see it." https://t.co/gBOXscpOpp
1260588073148199000,Wed May 13 15:09:51 +0000 2020,one thing people's stringer affection points out -- and part of why he infuriates me so much -- is how easily peopl… https://t.co/gHpccwImWP
1260587793027383300,Wed May 13 15:08:45 +0000 2020,@elleduncanESPN "she's a girl in a dream/there's a four-eyed cartoon monster on the tv screen..."  oh yeah, stevie?
1260587344895377400,Wed May 13 15:06:58 +0000 2020,1. when the list was compiled, nothing past "come" -- pay closer attention -- was available on spotify.  2. as alwa… https://t.co/iUyg0YzblW
1260586182020411400,Wed May 13 15:02:21 +0000 2020,@ayeshakfaines i'm not sure it's my favorite, but i do think it's their best. i also think, if you're new to it, it's a gentle transition.
1260584013569327000,Wed May 13 14:53:44 +0000 2020,"hey, look in my jacket and bring me a pen. no, the leather coat. no, not that one, the one at the end." https://t.co/DqewFUbyyo
1260582418756636700,Wed May 13 14:47:23 +0000 2020,@dustyscrill or you can't read? https://t.co/LlYv5JxkaH
1260580237089411000,Wed May 13 14:38:43 +0000 2020,i generally say to start with "harvest for the world" with the isley brothers. for white people of a certain age --… https://t.co/ApK3gbrcZ9
1260579574993367000,Wed May 13 14:36:05 +0000 2020,if you can't see what's going on, i can't help you. https://t.co/ANdOx7EQar
1260578778998280200,Wed May 13 14:32:55 +0000 2020,"you see that one in the white? yeah, me too." https://t.co/1pU2qlwrFl
1260577773506175000,Wed May 13 14:28:56 +0000 2020,@MitchMcGrew hard for me to separate any of the medley tracks, but i *had* to have that one in there.
1260577023199772700,Wed May 13 14:25:57 +0000 2020,usually add tracks each year, but that one's always for shuffle. https://t.co/u2YibWIY8k
1260576641610367000,Wed May 13 14:24:26 +0000 2020,forgot to put the "i don't care..." disclaimer on this.  it's not there because i didn't want it to be. https://t.co/BuNvKBS9mh
1260570495717724200,Wed May 13 14:00:01 +0000 2020,on the latest episode of #TheRightTime, christian dawkins -- the subject of "the scheme" on hbo -- talks about star… https://t.co/1GgrpkNd9I
1260562336886202400,Wed May 13 13:27:35 +0000 2020,@LesBowen part canadian or barely american? barely american seems more accurate.
1260561788887806000,Wed May 13 13:25:25 +0000 2020,like i wouldn't have that one. 69 and one to grow on. do *not* play this on shuffle. https://t.co/K65SgIHaNn https://t.co/4EsfntWbbK
1260560811195609000,Wed May 13 13:21:32 +0000 2020,nah, i disagree. i LOVE sequencing playlists. https://t.co/w8LSWGJHcM
1260557973866381300,Wed May 13 13:10:15 +0000 2020,i gotta turn that part of my brain back on. i haven't made a new one in years. https://t.co/xbgoRtJkSm
1260555886776418300,Wed May 13 13:01:58 +0000 2020,@DBorens you didn't?
1260549771888033800,Wed May 13 12:37:40 +0000 2020,1. this playlist is 50 stevie tracks.  2. it's intended to be played on shuffle.  3. i don't give a damn if it does… https://t.co/M0K4KQPsE8
1260544540731232300,Wed May 13 12:16:52 +0000 2020,lol https://t.co/wyefPLtLuI
1260341067871858700,Tue May 12 22:48:21 +0000 2020,new #TheRightTime! looking at episodes 7 and 8 of #thelastdance, plus an interview with christian dawkins, the subj… https://t.co/sJVOGPhgXo
1260338544310136800,Tue May 12 22:38:19 +0000 2020,@cheo_coker @exavierpope i’m not knocking them. just the distinctions i think are beyond what’s purely sonic.
1260338418476896300,Tue May 12 22:37:49 +0000 2020,@cheo_coker @Risseworks @exavierpope or put on a xerox machine.
1260336381110497300,Tue May 12 22:29:43 +0000 2020,@cheo_coker @exavierpope i agree sonically, but i also find you get a different songwriting depth with funkadelic.… https://t.co/Ve2i3c9Q7D
1260335426122002400,Tue May 12 22:25:56 +0000 2020,@DragonflyJonez @Domo_LXXXVI #neverforget kareem won a title in his franchise's third year of existence.
1260334707318939600,Tue May 12 22:23:04 +0000 2020,@cheo_coker @exavierpope such a tricky comparison anyway, as the beatles are brilliant songwriters and songwriting… https://t.co/I8hyDGsmY1
1260334014474457000,Tue May 12 22:20:19 +0000 2020,"operation shutdown" still makes me bust out laughing. https://t.co/7DcicStFkR
1260328749184225300,Tue May 12 21:59:24 +0000 2020,@joeovies more clever than accurate
