id,created_at,text
1258989044907815000,Sat May 09 05:15:53 +0000 2020,#SC priorities - Same SC which said #migrants are getting food don’t need money https://t.co/HvWHf1SijJ
1258988226888511500,Sat May 09 05:12:38 +0000 2020,When world was fighting #Coronavirus in #India Govt encouraged trolls were busy communalising issue &amp; making villai… https://t.co/LDcurToqaN
1258986829992337400,Sat May 09 05:07:05 +0000 2020,@thedelhiwalla Awww this is such a heartbreaking pic :(
1258849044442386400,Fri May 08 19:59:35 +0000 2020,Can someone focus on India -just -maybe https://t.co/7HIjvCPAvU
1258848557802479600,Fri May 08 19:57:39 +0000 2020,RT @nytimesbooks: Wondering which Pulitzer Prize contender to read? Here is a guide to all 15 winners and finalists in fiction, nonfiction,…
1258847579011297300,Fri May 08 19:53:45 +0000 2020,@anubhavsinha Follow @ashoswai
1258796008256843800,Fri May 08 16:28:50 +0000 2020,Wah #bjp https://t.co/cLyXsK2G0x
1258795742157631500,Fri May 08 16:27:46 +0000 2020,@prempanicker 😂
1258784439070421000,Fri May 08 15:42:52 +0000 2020,@amitmalviya U r a funny man -really
1258784362000076800,Fri May 08 15:42:33 +0000 2020,@srivatsayb Damn -who will take responsibility of the children now
1258783645306847200,Fri May 08 15:39:42 +0000 2020,@nina11_arora @YashwantSinha @MirrorNow And who would have power to. Coordinate between states btw  Bhakts and this govts brains are 👌
1258779315845529600,Fri May 08 15:22:30 +0000 2020,@IshitaYadav @sumitkashyapjha So when u loose an argument -u start talking like those followed by U know who -😳
1258778354003542000,Fri May 08 15:18:41 +0000 2020,@sumitkashyapjha Baap re sumit -
1258778106648604700,Fri May 08 15:17:42 +0000 2020,@sumitkashyapjha Arre baap re -varun kaun hai
1258777946497544200,Fri May 08 15:17:04 +0000 2020,@amitabh_adhar They must be using shortcuts :(
1258667238275510300,Fri May 08 07:57:09 +0000 2020,Pls help spread this -not only on twitter - Youth congress is on the ground and committed to helping… https://t.co/c20HH0LSqg
1258666444780302300,Fri May 08 07:53:59 +0000 2020,Will u be using the #PMCaresFund for this @narendramodi  #MigrantLivesMatter https://t.co/eKSV0PtLFE
1258666152839929900,Fri May 08 07:52:50 +0000 2020,RT @anubhavsinha: You need to be a man to be able to take press conferences that is open to all.  Watch it. He’s not a Pappu as the older P…
1258655395326775300,Fri May 08 07:10:05 +0000 2020,@sadiqueanj Pls inbox me
1258654012921876500,Fri May 08 07:04:35 +0000 2020,RT @virsanghvi: We have become a country where statues count for more than people.  Where it is more important to build new homes for minis…
1258654000775262200,Fri May 08 07:04:33 +0000 2020,@virsanghvi U will become a minority here if u keep talking of #migrants  Wassap groups are full of how it is their fault :(
1258653706557419500,Fri May 08 07:03:22 +0000 2020,I miss Manmohan Singh’s India   #ManmohanSingh  #India
1258650177285402600,Fri May 08 06:49:21 +0000 2020,RT @INCIndia: LIVE: Special Press Briefing by Shri @RahulGandhi via video conferencing.#RahulFightsForIndia https://t.co/Wk6xBMVZiA
1258649633632301000,Fri May 08 06:47:11 +0000 2020,RT @sardesairajdeep: ‘Implement Nyay or whatever you wish to call it, even Pradhan Mantri Yojana, but give direct cash of Rs 7,500 each to…
1258649437779267600,Fri May 08 06:46:25 +0000 2020,@KULDEEPTANWAR4 @sardesairajdeep I agree
1258638678982897700,Fri May 08 06:03:40 +0000 2020,@KiranManral Agree
1258630828466167800,Fri May 08 05:32:28 +0000 2020,@t_d_h_nair How does someone spread Carona
1258630239128711200,Fri May 08 05:30:07 +0000 2020,Very important this is !! https://t.co/cum2sqLkEZ
1258628081889280000,Fri May 08 05:21:33 +0000 2020,Any pillar of democracy .....any ...  media -judiciary -parliament ....can they rake the PM up  #MigrantsOnTheRoad… https://t.co/XST8E6oIpK
1258626951138300000,Fri May 08 05:17:03 +0000 2020,India is the only country where there are more problems due to an #unplannedlockdown than #COVID19  This is horrifi… https://t.co/90a1y2wnce
1258626629561012200,Fri May 08 05:15:47 +0000 2020,Woke up to horrid news :(  On whose head are these deaths going to be ?? Prime ministers who has done nothing for m… https://t.co/jprjGVIKPq
1258423835528855600,Thu May 07 15:49:57 +0000 2020,Slavery is back #Covid_19india https://t.co/FIL4Q5rk09
1258423572353052700,Thu May 07 15:48:54 +0000 2020,@pandey_priyanka @Sahil_hindustan @pbhushan1 @ArvindKejriwal They got what they wanted  She was made Pondicherry governor and his wife MP
1258416628250718200,Thu May 07 15:21:19 +0000 2020,@ashoswai Wahi samajh nahi aa raha
1258416333298888700,Thu May 07 15:20:08 +0000 2020,@RowdyTalks @anubhavsinha Idea toh badhiya tha -himmat bhi thi -agar comparison hi karna hai toh
1258414887648161800,Thu May 07 15:14:24 +0000 2020,@Sahil_hindustan @pandey_priyanka @pbhushan1 @ArvindKejriwal So did many  Unfortunately none of those promised laws… https://t.co/zriJKZpcWK
1258414604352278500,Thu May 07 15:13:16 +0000 2020,@AnitaJacobJain1 @RajatSharmaLive No clue  I scrolled -didn’t find now
1258378307080294400,Thu May 07 12:49:02 +0000 2020,RT @rkhuria: #WithSafooraAgainstSlander   Safoora needs to be protected from slander and from evil, sexist remarks of Sanghi goons like @Ka…
1258375461861654500,Thu May 07 12:37:44 +0000 2020,When desperate raise the Muslim bogey #MadhyaPradesh #COVID19 https://t.co/mvq54wRfNf
1258375118947905500,Thu May 07 12:36:22 +0000 2020,RT @anubhavsinha: मनमोहन सिंह जी अच्छे प्रधान मंत्री थे।
1258344600634159000,Thu May 07 10:35:06 +0000 2020,@devendrayadvinc 😂
1258344352637546500,Thu May 07 10:34:07 +0000 2020,@KiranManral Coffee seriously when all good in the world
1258343983270379500,Thu May 07 10:32:39 +0000 2020,@virsanghvi When !!!
1258343898486763500,Thu May 07 10:32:18 +0000 2020,@namitabhandare All the best
1258342602937524200,Thu May 07 10:27:10 +0000 2020,@LangaMahesh Desperate
1258342499107532800,Thu May 07 10:26:45 +0000 2020,I can understand if desperate for power some professional politicians want to shift from congress in hope of some c… https://t.co/w0u6XOpgsa
1258341788852469800,Thu May 07 10:23:55 +0000 2020,@KiranManral Ummm u
1258328857251164200,Thu May 07 09:32:32 +0000 2020,@pbhushan1 Sir u were part of the campaign with @ArvindKejriwal funded by #RSS to remove the congress by all means… https://t.co/KFQx3LWuyT
1258326594885611500,Thu May 07 09:23:33 +0000 2020,@ahmermkhan @HRPressAwards Congratulations @ahmermkhan  Well deserved -to chronicle events truthfully is  rare qual… https://t.co/suvbCGaCBn
1258325392575721500,Thu May 07 09:18:46 +0000 2020,@MMSareen Parliament is not questioning na -So as a citizen I  am  It’ll help me -as it would help u -if u knew someone was working for u
1258306637128818700,Thu May 07 08:04:15 +0000 2020,@oldmonk1965 @atti_cus @RajatSharmaLive Account had a blue tick -still fake ??
1258306471361540000,Thu May 07 08:03:35 +0000 2020,Sanskari baba @vivekagnihotri https://t.co/Qju216gCoE
1258303555724644400,Thu May 07 07:52:00 +0000 2020,The way of the #budha  Let’s learn to be compassionate this #BudhaPurnima https://t.co/f99mfPCkOq
1258294898203058200,Thu May 07 07:17:36 +0000 2020,Genuine question what does the Indian PM do all day? I really want to know -he doesn’t do daily briefings so does h… https://t.co/zRDYc6opJV
1258292271801225200,Thu May 07 07:07:10 +0000 2020,RT @mehtahansal: Repeating the question. Where is Davinder Singh?
1258289376150171600,Thu May 07 06:55:39 +0000 2020,On a day with the largest number of cases all over  India  Maybe they don’t know what flattening the curve means… https://t.co/o9rZk76bKd
1258281154299302000,Thu May 07 06:22:59 +0000 2020,This is why it was a #LockdownWithoutPlan and still is !  All decisions are taken by one person and then a scramble… https://t.co/Sa7LCsmENj
1258278022739705900,Thu May 07 06:10:32 +0000 2020,@so_radhikal @BabaGlocal @vivekagnihotri @zoo_bear And let’s not forget #SafooraZargar being targeted relentlessly… https://t.co/qAcQvVDisQ
1258277732472860700,Thu May 07 06:09:23 +0000 2020,RT @jijoy_matt: BJP workers distributed grains with dead rats in bag. This is the Lockdown picture of India.  The filthy rich B-rats left t…
1258274823731507200,Thu May 07 05:57:50 +0000 2020,@ProfCong @ShashiTharoor @AIPCNewDelhi @SalmanSoz @dubeyamitabh @INCDelhi @bansalavani @AalimJaveri… https://t.co/7b4dz8JJg1
1258274383920914400,Thu May 07 05:56:05 +0000 2020,This is @RajatSharmaLive remembering the former Indian president #zakirhussain  No wonder journalism is where it is… https://t.co/yB8RBn6THX
1258270378448711700,Thu May 07 05:40:10 +0000 2020,@bainjal We have been shouting ourselves hoarse bout it -but somehow not a story our press was interested in follow… https://t.co/x1PKMsxiZy
1258269385401106400,Thu May 07 05:36:13 +0000 2020,What are bhakts achieving by slandering #SafooraZargar - Let’s not discuss kids on #boyslockeroom as most of the vi… https://t.co/UJJ6H64lby
1258268029621694500,Thu May 07 05:30:50 +0000 2020,@askidrees1 @RanaAyyub Koi galat baat nahi hai apni thakaan ke baare main kehna -roza koi dikhawa nahi hai
1258102223885619200,Wed May 06 18:31:59 +0000 2020,@vivekagnihotri is a pervert 👇 https://t.co/RzCni5WwOR
1258092700164714500,Wed May 06 17:54:08 +0000 2020,RT @thewire_in: Lack of protective gear makes sanitation work difficult during normal times.   During a pandemic, these factors make them f…
1258092617562087400,Wed May 06 17:53:48 +0000 2020,We need press to start questioning Govt  What did @ArvindKejriwal achieve by #lockdownextension &amp; thereafter sudden… https://t.co/Q5IcZgOI4L
1258091164508381200,Wed May 06 17:48:02 +0000 2020,Is this true !!!  This is ridiculous #LockdownExtended https://t.co/nf8MEiYknW
1258090739818365000,Wed May 06 17:46:21 +0000 2020,@AdityaMenon22 @KhanAmanatullah Which means that it does help if we stand strong and together
1258090736395751400,Wed May 06 17:46:20 +0000 2020,Will he come back #IronMan https://t.co/CUo1Z6hTtS
1258077329152069600,Wed May 06 16:53:03 +0000 2020,RT @AustinKellerman: HERE’S A STAT WORTH SHARING!   Global #COVID19 #coronavirus total recoveries have passed 1,200,000.  That’s nearly 5x…
1258059459303051300,Wed May 06 15:42:03 +0000 2020,True that @sumitkashyapjha https://t.co/5mWdrvcpgC
1258043362487091200,Wed May 06 14:38:05 +0000 2020,RT @srivatsayb: Labourers: "We want to go home"  BJP: "Double bus fare &amp; surcharge on train tickets"  Congress: "We will pay for bus &amp; trai…
1258043325531041800,Wed May 06 14:37:56 +0000 2020,First doctors are going and then Shah ?? https://t.co/cQcoZMD3nd
1258041162067296300,Wed May 06 14:29:20 +0000 2020,@RanaAyyub Mujhe bhi-thakaan
1258040789663391700,Wed May 06 14:27:52 +0000 2020,@shikarishambhu3 @virsanghvi @ArvindKejriwal Am sorry I don’t agree His marketing of education and health is commen… https://t.co/K2d5iC5arc
1258014981838135300,Wed May 06 12:45:19 +0000 2020,Wah Modi wah https://t.co/mR6E48Auq5
1257984188050837500,Wed May 06 10:42:57 +0000 2020,@ajaishukla How did rishi kapoor daughter manage ? There was some hope there
1257971368554934300,Wed May 06 09:52:00 +0000 2020,@virsanghvi @ArvindKejriwal I’d minus social welfare and just keep communication in my list  😜
1257971086022463500,Wed May 06 09:50:53 +0000 2020,It doesn’t even enter the upstarts head that this is wrong-should have looked out for them when he was busy kick st… https://t.co/ADcwRkKYhF
1257969844894396400,Wed May 06 09:45:57 +0000 2020,@KapilChopra72 @virsanghvi @ArvindKejriwal @capt_amarinder Actually he follows the Guru  Who is master do advertisi… https://t.co/GH6yrmffkr
1257967781141602300,Wed May 06 09:37:45 +0000 2020,Books are #Essential  Have requested #Nizamuddin RWA to keep some books in community centre -anyone can pick one on… https://t.co/iSbvnLUbvl
1257965075412873200,Wed May 06 09:27:00 +0000 2020,@sawfindia15 I wanna do this ! Should I apply
1257964888451735600,Wed May 06 09:26:15 +0000 2020,@tjoseph0010 @VakashaS At the least
1257960760438743000,Wed May 06 09:09:51 +0000 2020,@chaitanya_palit @ProfCong @ShashiTharoor @DrMadanMohanJha @shaktisinhgohil @INCBihar @ajaykapoor_inc… https://t.co/ogDrrrR12k
1257960660652023800,Wed May 06 09:09:27 +0000 2020,@szarita @ProfCong @AIPCChattisgarh @ShashiTharoor @PankajM72 @NeelabhCG @orfonline That’s great -happy to see @AIPCChattisgarh step up
1257959870269026300,Wed May 06 09:06:19 +0000 2020,RT @ashoswai: After Gulf Countries, now Canada cracks whip on 'Modi Modi' gang's Islamophobia - Hindutva NRI terminated from job and remove…
1257925710439608300,Wed May 06 06:50:35 +0000 2020,Thread 👇 https://t.co/8eViSqTJgs
1257925468033966000,Wed May 06 06:49:37 +0000 2020,@OmairTAhmad As in a captive audience
1257918438363680800,Wed May 06 06:21:41 +0000 2020,We need a strong Press - we need accountability -we need it so desperately
1257918296407462000,Wed May 06 06:21:07 +0000 2020,The #BJP cares two hoots bout the poor  Migrants have been treated inhumanly and it continues - https://t.co/xejvrV10Hk
1257912937450111000,Wed May 06 05:59:49 +0000 2020,RT @LambaAlka: हमेशा एक बात याद रखना, जब जब वह #महिला से #डरते हैं,  तब तब महिला के #चरित्र पर हमला करते हैं. चाहे वह #सीता मैया हो, चाहे #…
1257910370347278300,Wed May 06 05:49:37 +0000 2020,@heyyparth @BuiSpeaks U won’t believe how many Wassap groups I’ve seen this on
1257896849358246000,Wed May 06 04:55:54 +0000 2020,RT @ManishTewari: INDIA:   COVID19 Cases:  1-100-44 days  100-1000-14 days  1000-10,000-16 days   10,000-20,000-8 days,   20,000-30,000-6 d…
1257896133629751300,Wed May 06 04:53:03 +0000 2020,@rohini_sgh @bainjal Normal Kashmir
1257895036634583000,Wed May 06 04:48:41 +0000 2020,Woah-now let’s check #PMCaresFunds also   #SetuAarogya https://t.co/5l1FjIWFNB
1257709793277427700,Tue May 05 16:32:36 +0000 2020,@nilanjanaroy @BookshopJB @Books_at_Bahri @RajkamalBooks @quillandcanvas Opening stores or online ??
1257625077899645000,Tue May 05 10:55:58 +0000 2020,But why 😳nonetheless I had a handy pic 😂  #sideprofileTwitter https://t.co/soYGSI67vR
1257547081109000200,Tue May 05 05:46:02 +0000 2020,@ankurtewari @aliaabhatt @ShaheenB @karanjohar Beautiful
1257546103236382700,Tue May 05 05:42:09 +0000 2020,@AdityaMenon22 Now try mixing it in the milk and Limca
1257545783613640700,Tue May 05 05:40:53 +0000 2020,@Aaabshar @sumitkashyapjha @AdityaMenon22 Will ask my dad to do this today 😊 revive something old memories for him
1257540402489385000,Tue May 05 05:19:30 +0000 2020,@RaisinaSeries 😊it’s like u want to praise but some thing still holds u back so a caveat there
1257539908790411300,Tue May 05 05:17:32 +0000 2020,@AdityaMenon22 Why would u do that
1257539556171104300,Tue May 05 05:16:08 +0000 2020,@DrJAGATLIMBA @RahulGandhi @INCIndia I don’t think their salaries are cut -maybe increased as more work to spread more hatred
1257397326345318400,Mon May 04 19:50:58 +0000 2020,RT @sushilrTOI: A man in Palamaneru, Chittoor, Andhra Pradesh came home drunk and beat his wife and 18–year-old daughter. The wife and daug…
1257397303079587800,Mon May 04 19:50:53 +0000 2020,@sushilrTOI @atti_cus Oh damn
1257397157969215500,Mon May 04 19:50:18 +0000 2020,Tune in -might help -the two rupees guys can anyway continue their work  #AbhijitBanerjee #COVIDー19 @RahulGandhi… https://t.co/aexcxdZR5d
1257331079582810000,Mon May 04 15:27:44 +0000 2020,@sardesairajdeep That u tweeted a month back -why is it not been followed yet
1257292995193270300,Mon May 04 12:56:24 +0000 2020,@MKumaramangalam Ufff
1257285745812762600,Mon May 04 12:27:35 +0000 2020,This needs to be examined and rectified immediately-there has to be some process in place -if parents have #Corana… https://t.co/bBH2jRTBUE
1257285743711383600,Mon May 04 12:27:35 +0000 2020,@ArvindKejriwal @SatyendarJain -am deeply concerned bout the care of #COVIDー19 patients -in #Delhi -there seems to… https://t.co/StJZdWO26n
1257282845891940400,Mon May 04 12:16:04 +0000 2020,The congress has offered its help many a times to the Govt -the Govts top down -over centralised approach and the a… https://t.co/QHC8N8eyE6
1257254153241284600,Mon May 04 10:22:03 +0000 2020,This #jamaat is safe as per @ArvindKejriwal &amp; @msisodia  No danger here- over a month of #lockdown and 👌👌… https://t.co/mEmeemHBiu
1257253710176022500,Mon May 04 10:20:17 +0000 2020,@kirti_sd Tell her to spot the jamati here 😂 https://t.co/7GuvBzzrUs
1257250076851724300,Mon May 04 10:05:51 +0000 2020,How ?? Same 15 lakhs wala account !! https://t.co/yo0vDvsrNV
1257206573870407700,Mon May 04 07:12:59 +0000 2020,We went around #nizamuddin west this morning having all common areas -market -banks etc sanitised as also a door to… https://t.co/sTkjaJImxP
1257204514584580000,Mon May 04 07:04:48 +0000 2020,RT @ahmedpatel: The near silence of the NHRC is surprising   Two major human rights abuses have occurred during this pandemic &amp; we are yet…
1257204104683679700,Mon May 04 07:03:10 +0000 2020,@HasibaAmin Cute na how journalists are dropping any pretence whatsoever and now actually speaking on behalf of the govt !
1257203020091101200,Mon May 04 06:58:52 +0000 2020,खिसियानी बिल्ली खम्बा नोचे When desperate pull out the “ I “ word  If migrants pay there will not be a crowd but if… https://t.co/ACxHg0SRrQ
1257202207130136600,Mon May 04 06:55:38 +0000 2020,@HasibaAmin Doesn’t he always do it  Why waste time on him
1257196703133753300,Mon May 04 06:33:46 +0000 2020,@karunanundy Were they pissed as flowers or was that some other fund
1257196399445172200,Mon May 04 06:32:33 +0000 2020,Heart matters -and this is why we belong to the Congress  @INCIndia https://t.co/Fqy5QHxCEY
1257194997138391000,Mon May 04 06:26:59 +0000 2020,This is Congress Mla @seethakkaMLA carrying essentials for villagers  Heart matters -#COVIDー19 https://t.co/0fp6refRPh
1257194454437392400,Mon May 04 06:24:50 +0000 2020,1.Trains were empty during entire period of #lockdown 2.Planes sent to fetch Indians stuck abroad went empty 3. The… https://t.co/yu4p9iob9o
1257176970862964700,Mon May 04 05:15:21 +0000 2020,@mrbhat_37delhi @ndtv No that happened in 2014 itself
1257176844442513400,Mon May 04 05:14:51 +0000 2020,And he is ?? https://t.co/NDxCuwkFZ8
1257170938682060800,Mon May 04 04:51:23 +0000 2020,@naukarshah @narendramodi Ofcourse this disaster is on him It’s existence not on him But india could have done so m… https://t.co/d6AEOHGQT8
1257169319517024300,Mon May 04 04:44:57 +0000 2020,@duttabhishek @msisodia Ya it’s going for migrant tickets
1257168207858684000,Mon May 04 04:40:32 +0000 2020,@sujitnair90 @abhisar_sharma They understand  They don’t care
1257167871429361700,Mon May 04 04:39:12 +0000 2020,RT @ahmedpatel: As directed by Congress President,in my capacity as Treasuer(AICC) I request Pradesh Congress Committees to mobilise all po…
1257167723743703000,Mon May 04 04:38:37 +0000 2020,RT @atti_cus: Retweet if you think at least opposition parties should file cases against any and all journalists+politicians who incite hat…
1257167202379108400,Mon May 04 04:36:32 +0000 2020,@ManishTewari U have to grant them the consistency of having no plan then and no plan now !!
1256997600336601000,Sun May 03 17:22:36 +0000 2020,@sambitswaraj https://t.co/3cKoVpu9TC
1256997517289336800,Sun May 03 17:22:16 +0000 2020,How many emergency patients could be lifted in this chopper ??  #COVID19 #pretentious https://t.co/rxhY6Qee9e
1256996137979900000,Sun May 03 17:16:47 +0000 2020,RT @AngellicAribam: WHAT IS THE PM CARES FUND FOR?   Pass it on.
1256995239899705300,Sun May 03 17:13:13 +0000 2020,@sujataanandan Thank u
1256896147131637800,Sun May 03 10:39:28 +0000 2020,@KiranManral Obvio to all but govt and bhakts
1256889097496354800,Sun May 03 10:11:27 +0000 2020,@sujataanandan briefly and simply encapsulates the Rahul -Ranjan dialogue - https://t.co/i5Z0szxUwv
1256882258448748500,Sun May 03 09:44:16 +0000 2020,Is @RajatSharmaLive actually still a journalist or now a Official PM PR guy https://t.co/uA64Gy00qa
1256872743485665300,Sun May 03 09:06:28 +0000 2020,RT @ahmedpatel: I have some questions   1)Why was a train from Surat for migrants,flagged using a BJP flag &amp; not Tiranga?   2)Train belongs…
1256872223849115600,Sun May 03 09:04:24 +0000 2020,What Mam -we also want to know what is @narendramodi trying to do -without the experts  Pls share if u know https://t.co/6uw7z6MbGN
1256871081329098800,Sun May 03 08:59:51 +0000 2020,@sujataanandan Is there a link ?
1256870794392551400,Sun May 03 08:58:43 +0000 2020,RT @sonaliranade: Proficiency in organising riots is not the same as good governance.  RSS must widen the criteria by which it selects its…
1256868398090162200,Sun May 03 08:49:12 +0000 2020,@BabaGlocal And god makes it easy for u and gives not a difficulty u cannot bear #ramadan
1256866515883659300,Sun May 03 08:41:43 +0000 2020,RT @bainjal: The #PMCARES fund is a total racket. Why is @PMOIndia sitting on it &amp; not using it to ensure that destitute migrants are not f…
1256838774165627000,Sun May 03 06:51:29 +0000 2020,RT @OmarAbdullah: If you are stuck abroad during this COVID crisis this government will fly you back for free but if you are a migrant work…
1256838506350968800,Sun May 03 06:50:25 +0000 2020,A doctor asks how showering flowers will benefit healthcare workers when they really need more PPE etc.@ttindia  👇 https://t.co/Bp1YshOE4p
1256838199583752200,Sun May 03 06:49:12 +0000 2020,RT @t_d_h_nair: Modi govt is hiding the details of three things from the public: 1. Electoral Bonds 2. Central Vista beautification project…
1256836458918424600,Sun May 03 06:42:17 +0000 2020,This is inhuman ! For a state willing to spend millions on a temple -for a country spending millions on notnneeded… https://t.co/fTmaYwch0D
1256611063123984400,Sat May 02 15:46:38 +0000 2020,RT @ahmedpatel: If Government of India can spend Rs 20,000 crs to construct a new parliament building why is it collecting money from poor…
1256610447974756400,Sat May 02 15:44:12 +0000 2020,This Govt doesn’t care about the Poor -actually it doesn’t care -period -#CentralVista is important  #COVID__19 https://t.co/qgDKBJWSk1
1256609893382946800,Sat May 02 15:41:59 +0000 2020,@suchitrav Ouch !
1256588613178912800,Sat May 02 14:17:26 +0000 2020,@Asifrahmanmolla @SimmiAhuja_ @RiaRevealed @BhavikaKapoor5 @AmberShrma @sarahmarb Pls do not speak LOGIC
1256588353975144400,Sat May 02 14:16:24 +0000 2020,@nistula @rvmoorthyhindu @the_hindu Adresss !!!
1256586640392241200,Sat May 02 14:09:35 +0000 2020,@Sumeetxolt Heee hawwww
1256586366529310700,Sat May 02 14:08:30 +0000 2020,@SKundu89 I don’t think so -it’s a difficult situation -I would put safety first
1256562158944415700,Sat May 02 12:32:19 +0000 2020,Barely any journalist questions the High and mighty PM But #RahulGandhi bole ya na bole -both cases he is fully and freely attacked .
1256561204882890800,Sat May 02 12:28:31 +0000 2020,How is this a god idea -clearly money more imp than safety of -women &amp; children in situations of domestic violence… https://t.co/LfNa8EXfd6
1256556848137646000,Sat May 02 12:11:12 +0000 2020,@atti_cus ?
1256518399938551800,Sat May 02 09:38:26 +0000 2020,@sumitkashyapjha No
1256512230423531500,Sat May 02 09:13:55 +0000 2020,8,458 cr on new jets for the Emperors travels 20,000 cr on Emperors home and office in #CentralVista Vista 100 cr o… https://t.co/MAOlqzqpR2
1256510883691327500,Sat May 02 09:08:34 +0000 2020,RT @bainjal: I am astounded that serious cerebral editors don’t hold Modi to account for disempowering a free press in a democracy but, att…
1256510593755787300,Sat May 02 09:07:25 +0000 2020,RT @bainjal: Why is the entire press in India on mute mode as Modi gifts himself, Naidu &amp; Kovind fancy new planes &amp; carries on a vanity pro…
1256510555050762200,Sat May 02 09:07:15 +0000 2020,Wah Modi wah  Take extra money from Migrants and build your palace and oh shower petals to waste more money https://t.co/Gqk6oDHJxh
1256503643659890700,Sat May 02 08:39:48 +0000 2020,@GetNewsd @sumitkashyapjha Huh
1256503591524659200,Sat May 02 08:39:35 +0000 2020,@scribe_prashant Awwwwww
1256503509232398300,Sat May 02 08:39:15 +0000 2020,@ParveenKaswan Where is this
1256503340919226400,Sat May 02 08:38:35 +0000 2020,#SatyajitRay -his books enthralled me as much as his films -and revealed a completely different aspect to his work… https://t.co/s7ylij22nx
1256492832296022000,Sat May 02 07:56:50 +0000 2020,@prempanicker I agree -better than me -who won’t talk to any expert -cause they know it all  Do keep banging your T… https://t.co/gnYGf8iZaS
