id,created_at,text
467760301254119400,Sat May 17 20:15:21 +0000 2014,RT @2Jours1NuitFilm: “@LesAmbiances: Avant-Première du dernier film des frères Dardenne, Deux jours une nuit, Mardi 20 Mai à 20h ! http://t…
460804799953641500,Mon Apr 28 15:36:40 +0000 2014,RT @2Jours1NuitFilm: Deux jours, une nuit : le nouveau film des frères Dardenne avec Marion Cotillard et Fabrizio Rongione #DeuxJoursUneNui…
440032900575404000,Sun Mar 02 07:56:33 +0000 2014,RT @karinevanasse: Le film @EnSolitaire en salle des demain au Quebec ! Merci encore #FrancoisCluzet  http://t.co/wvkMJs62Fr  @ManonDuVoir
430416831011377150,Mon Feb 03 19:05:43 +0000 2014,RT @Mamenchu5: @seghirsam @ensolitaire  magnifique!!,,bon travail http://t.co/jCMb99mH1B
413674947907973100,Thu Dec 19 14:19:27 +0000 2013,RT @Herve_Pillaud: @ensolitaire nominé pour le prix Heike Hurst du MEILLEUR PREMIER FILM de l'académie des Lumières    http://t.co/bsDCj2dh…
412210868840308740,Sun Dec 15 13:21:44 +0000 2013,RT @nosgustacine: François Cluzet y Samy Seghir #EnSolitario #première 1Enero #tráiler http://t.co/3UXlFRxSbR  @acontrafilms http://t.co/Wq…
411001943373676540,Thu Dec 12 05:17:54 +0000 2013,RT @seghirsam: Hier soir , avant première espagnole . #EnSolitaire #¡hola! #madrid #AMax90England 😂😁😋😉😃😄 http://t.co/ljyDAVF9ck
409640137921138700,Sun Dec 08 11:06:34 +0000 2013,photo de jbmaunier http://t.co/KrZB92dmr8
404717375612002300,Sun Nov 24 21:05:16 +0000 2013,RT @seghirsam: J'ai trouvé ça chez moi tout à l'heure .... #DossierDeDingue #ToutDansLesJoues #LeChinoisLaCestMoi http://t.co/w6JaoI0EJw
404391995462123500,Sat Nov 23 23:32:19 +0000 2013,RT @gaumontfilms: #EnSolitaire remporte le prix du public au Festival de Gigon (Espagne). Bravo à toute l'équipe du film.
403962117713571840,Fri Nov 22 19:04:08 +0000 2013,RT @MeganeChrp: Samedi je vais voir @ensolitaire, juste trop hâte, pour voir la prestation de deux excellents acteurs @guillaumecanet et @F…
401508071136309250,Sat Nov 16 00:32:38 +0000 2013,“@seghirsam: http://t.co/0u6srmveH4”
401123056992919550,Thu Nov 14 23:02:43 +0000 2013,http://t.co/xboQNsMEkl
401123025623740400,Thu Nov 14 23:02:36 +0000 2013,RT @AlexandrineBang: La Boîte à Questions http://t.co/vodI5dKoZk via @grdjournal l'imitation du banquier par Cluzet est magique :D @ensolit…
401041248808878100,Thu Nov 14 17:37:39 +0000 2013,“@seghirsam: La boîte a question :  Quelle tête fais votre banquier lorsque on devient acteur banquable ?  😂😂😂😂✌️ http://t.co/ak1lSlqkgq”
400719445032988700,Wed Nov 13 20:18:55 +0000 2013,“@gaumontfilms: Côté Quimper vous conseille #EnSolitaire : " On ne triche pas avec la mer... " http://t.co/Tl8tTdNNKi”
400719374535110660,Wed Nov 13 20:18:38 +0000 2013,RT @CineVFST: Les séances sous-titrées pour #sourds de la semaine du 13 au 19 nov sont disponibles avec #lavenusalafourrure #quaidorsay #En…
400500117650038800,Wed Nov 13 05:47:23 +0000 2013,“@gaumontfilms: Déjà plus de 300 000 spectateurs pour #EnSolitaire merci à tous.”
400308333460332540,Tue Nov 12 17:05:18 +0000 2013,RT @gaumontfilms: Avec 68% de haute satisfaction et 88% de satisfaction #EnSolitaire est le coup de foudre du public ! @obsatisfaction http…
400308222151897100,Tue Nov 12 17:04:52 +0000 2013,RT @DolbyFrance: A voir en #DolbyAtmos RT @gaumontfilms: #EnSolitaire est le coup de foudre du public ! @obsatisfaction http://t.co/ODsm1Ti…
400160314190479360,Tue Nov 12 07:17:08 +0000 2013,RT @FabulousFab53: #EnSolitaire, un superbe film à allez voir d'urgence !!! Avec #FrancoisCluzet @guillaumecanet et #VirginieEfira ... Cc @…
399993170370768900,Mon Nov 11 20:12:57 +0000 2013,RT @ExpertMaritime_: @ensolitaire Tout simplement, félicitations !!!!
399941784853569540,Mon Nov 11 16:48:46 +0000 2013,RT @seghirsam: Dégaine de jour férié !! #RoyalEnfield #MotoDuRealisateur Déjà 250 000 spectateurs pour " en solitaire " !!!! 😎✌️😉👍😚 http://…
399812519227043840,Mon Nov 11 08:15:07 +0000 2013,Objectif 1000 abonnés pour @BloodTies film de @guillaumecanet ! Allez voir le film et suivre ce compte !
399810222791065600,Mon Nov 11 08:05:59 +0000 2013,RT @ManonSoupiron: Viens de voir #EnSolitaire , un très beau film et très touchant ! #Cluzet @seghirsam @guillaumecanet
399809595478401000,Mon Nov 11 08:03:30 +0000 2013,RT @LauraneNkc: J'ai l'impression d'avoir fait le tour du monde, je n'ai aucunement envie de revenir dans la réalité, ce film est magnifiqu…
399559770539327500,Sun Nov 10 15:30:47 +0000 2013,#ensolitaire @gaumontfilms @seghirsam http://t.co/RPJmucYmb5
399559456817963000,Sun Nov 10 15:29:32 +0000 2013,#ensolitaire http://t.co/uSD8cVH9es
399546878511292400,Sun Nov 10 14:39:33 +0000 2013,RT @seanceradio: Pour découvrir tous les secrets de fabrication d'#EnSolitaire, réécoutez #LaGrandeSéance avec Christophe Offenstein http:/…
399546700853174300,Sun Nov 10 14:38:51 +0000 2013,RT @gaumontfilms: Le Point titre : " Le projet français le plus fou de l'année."#EnSolitaire  Réservez :  http://t.co/NoRwj4zUSn
399546324204671000,Sun Nov 10 14:37:21 +0000 2013,#ensolitaire @seghirsam http://t.co/mn6BeWYeoe
399508801201913860,Sun Nov 10 12:08:15 +0000 2013,RT @laureinedumonde: J'ai tellement aimé le film @ensolitaire que je n'ai pas touché mon popcorn du début à la fin.
399508786609922050,Sun Nov 10 12:08:11 +0000 2013,RT @laureinedumonde: Le film @ensolitaire est juste magique.
399508666455687200,Sun Nov 10 12:07:43 +0000 2013,RT @Marie_du_85: Un film bouleversant qui a su respecter les valeurs du Vendée Globe. #EnSolitaire @ensolitaire
399508646146900000,Sun Nov 10 12:07:38 +0000 2013,RT @Marie_du_85: #EnSolitaire ... C'est un film magnifique! Des images superbes, une fin poignante... Bref, parfait! @ensolitaire
399508473790332900,Sun Nov 10 12:06:57 +0000 2013,RT @Lajulie_NiHao: @ensolitaire Bravo @seghirsam François Cluzet @guillaumecanet @VirginieEfira Beau Film :) et belle emotion
399508427552358400,Sun Nov 10 12:06:46 +0000 2013,RT @arthurcinema: B R A V O @guillaumecanet @seghirsam ! La fin est trop trop bien *-* @ensolitaire
399501549984292860,Sun Nov 10 11:39:26 +0000 2013,RT @MeganeChrp: Premier jour de sortie, je vais direct au cinéma, @guillaumecanet et @FCluzet dans @ensolitaire, que demander de plus ?
398832131272888300,Fri Nov 08 15:19:24 +0000 2013,RT @afcinema_com: En solitaire  un film de Christophe Offenstein avec François Cluzet, Samy Seghir, Virginie Efira photographié par... http…
398832074456825860,Fri Nov 08 15:19:11 +0000 2013,RT @VendeeGlobe: En Solitaire en tête du box-office:  Le film "En Solitaire" inspiré du Vendée Globe a pris un bon départ merc... http://t.…
