id,created_at,text
1249067711864414200,Sat Apr 11 20:12:03 +0000 2020,“Bay Area! @Lyft has announced the #DoYourPartChallenge, where they give critical workers across the country access… https://t.co/z3U4U5E9hD
1248317579132899300,Thu Apr 09 18:31:18 +0000 2020,“Proud to be Canadian and see the support that @CanadianTire is providing to 🇨🇦 communities! Thank you to all of th… https://t.co/nDkKUyV7tt
1230592825806295000,Thu Feb 20 20:39:27 +0000 2020,#JogoDasEstrelasNBB Nick Wiggins
1225955227540578300,Sat Feb 08 01:31:18 +0000 2020,Minnesota Thank You For Everything 🙏🏾❤️ https://t.co/VEZmfbBelI
1220928442025304000,Sat Jan 25 04:36:38 +0000 2020,I’m pullin up! See me this Sunday @CODLeague Launch Weekend, 2v2 Call of Duty in front of the best players in the w… https://t.co/zbt7g6R3pP
1219815709125042200,Wed Jan 22 02:55:02 +0000 2020,My prayers goes out to you 🙏🏾@DwightPowell33
1203441862541037600,Sat Dec 07 22:31:13 +0000 2019,Connect with me on Cameo to talk basketball, and anything you or a friend need! I’ll shoutout your basketball teams… https://t.co/ebjcb0O6fm
1202035553987956700,Wed Dec 04 01:23:03 +0000 2019,Thank you @fitbit for sending this care package over before the holiday season! https://t.co/6ZxHtWjMs2
1200877506280202200,Sat Nov 30 20:41:23 +0000 2019,I see you @KarlTowns!!! You're a beast on the court, but off of it you're doing even better things. Proud to call y… https://t.co/TVJx12Jq6I
1200445041568878600,Fri Nov 29 16:02:55 +0000 2019,Not much has changed ➡️ 💦 Use my code WIGGINS40 for 40% off at https://t.co/4qySBBaDX2 all weekend. @BioSteelSports https://t.co/T74N8tk6c7
1186025234673086500,Sun Oct 20 21:03:45 +0000 2019,I’m proud to announce for the second year straight i’ll be donating $22 for every point I score towards supporting… https://t.co/wDXoXZypGr
1183466444908122000,Sun Oct 13 19:36:02 +0000 2019,Happy Thanksgiving Weekend, Canada 🇨🇦 🍁
1179516211324956700,Wed Oct 02 21:59:13 +0000 2019,Almost That Time 🐺 https://t.co/jIW404uHXa
1171209364696457200,Mon Sep 09 23:50:47 +0000 2019,Congratulations @Bandreescu_ on winning the US Open and Making 🇨🇦 History!
1167527964642136000,Fri Aug 30 20:02:13 +0000 2019,RT @Scottejohnson12: Loving life!!! ❤️❤️ https://t.co/lUJFmZhqJM
1167205335704031200,Thu Aug 29 22:40:12 +0000 2019,RT @HprepCoachBruce: Still looking for players for our 2019-20 high school regional and Post Grad Program...let us know if you are interest…
1158953220217032700,Wed Aug 07 04:09:14 +0000 2019,RT @SpencerLPulliam: Terrific first impression from 2023 6'3" G Maki Johnson (Huntington, WV) at Midwest #MADEAcademy. Exciting athlete in…
1141915308875292700,Fri Jun 21 03:46:40 +0000 2019,Congratulations on being drafted @jarrettc08. Enjoy this moment and welcome to the team!
1141044573306683400,Tue Jun 18 18:06:40 +0000 2019,RT @Ballislife: 8th grader and his coach drove 900 miles to get Ranked! 👀 @MakiJohnson3 https://t.co/Cf1G1D5RZv
1139410688114167800,Fri Jun 14 05:54:11 +0000 2019,Grew up watching them as a kid, congratulations Toronto and to the whole country of 🇨🇦!
1138935440881438700,Wed Jun 12 22:25:44 +0000 2019,the massacre happening in Sudan needs to stop!  #PrayforSudan https://t.co/PuYZ1aosSp
1138556492754444300,Tue Jun 11 21:19:55 +0000 2019,Man Prayers Up @KDTrey5 Wishing You A Quick and Speedy Recovery! https://t.co/goivMMtwQZ
1131322032828948500,Wed May 22 22:12:46 +0000 2019,I’m excited to announce that by donating $22 for every point I scored this season, and with 1,321 points, I was abl… https://t.co/NaSLg2ops7
1120085820881244200,Sun Apr 21 22:04:04 +0000 2019,Congratulations @BrookeHenderson on winning the LPGA Lotte Championship Back 2 Back Years!     🏆🇨🇦🏆
1117203808441053200,Sat Apr 13 23:11:59 +0000 2019,Year 5 in the books... https://t.co/dumwekIqRo
1115382841322475500,Mon Apr 08 22:36:06 +0000 2019,Excited to try out the new 🍉 flavor! @BioSteelSports https://t.co/UHyAyYLEs1
1112436369706618900,Sun Mar 31 19:27:53 +0000 2019,Tune into the @BioSteelAllCdn All Canadian Game on TSN right now for the Girls Game and @ 7:30 PM for the Boys Game  #TeamBiosteel
1110406698047602700,Tue Mar 26 05:02:41 +0000 2019,Prayers out to @bosnianbeast27 🙏🏾
1106283763313475600,Thu Mar 14 19:59:37 +0000 2019,In helping kids be kids and play sports, I’m excited to announce the two charities that I’ll be supporting with my… https://t.co/5LbP8iX7Pa
1103306898147868700,Wed Mar 06 14:50:37 +0000 2019,Congratulations and good luck to the next generation of Canadian Basketball Players at the @BioSteelSports All Cana… https://t.co/26JG0KmIV9
1099153345720156200,Sat Feb 23 03:45:53 +0000 2019,Felt good to be back with my wolves and to get the W @ New York, New York https://t.co/TmjUCsXPfS
1097317825075703800,Mon Feb 18 02:12:11 +0000 2019,😤👀🔥 @KarlTowns #AllEyesNorth
1096595282240917500,Sat Feb 16 02:21:03 +0000 2019,I hope The World team takes it home tonight! Good luck to my teammate @CallMe_NonStop and fellow Canadian 🇨🇦 @shaiglalex #RisingStarsGame
1090635886474260500,Wed Jan 30 15:40:33 +0000 2019,You are not alone, today is #BellLetsTalk Day. Let’s raise awarareness and end the stigma surrounding mental health in Canada🇨🇦
1083080727577722900,Wed Jan 09 19:19:02 +0000 2019,Staying true to my roots has always been important to me. From day one, my favourite @BioSteelSports product has be… https://t.co/fWN4tqpUHV
1082903313639764000,Wed Jan 09 07:34:03 +0000 2019,I have the utmost love and respect for the LGBTQIA community and I would never use any term to disrespect them in anyway.
1082903231876026400,Wed Jan 09 07:33:44 +0000 2019,Id like to clarify what I said tonight during my post game media session. I said: “I don’t know what’s wrong with h… https://t.co/IgJA32f87v
1082857004123807700,Wed Jan 09 04:30:02 +0000 2019,My prayers out to you 🙏🏾 @NerlensNoel3
1082854854043811800,Wed Jan 09 04:21:30 +0000 2019,Been with me since my first season, you deserve this moment... Congratulations Coach 🙏🏾 https://t.co/1fLUpRq2gZ
1081696158370672600,Sat Jan 05 23:37:15 +0000 2019,Just posted a photo https://t.co/yXVjADlvuG
1077987783908753400,Wed Dec 26 18:01:30 +0000 2018,Post-game recovery ✅. You get yours yet? 26% off all @BioSteelSports products at https://t.co/4qySBBaDX2. Code: Box… https://t.co/TKJNgmKBTa
1077366010339041300,Tue Dec 25 00:50:48 +0000 2018,Just posted a photo https://t.co/NzOnvQZtoW
1075904090004172800,Fri Dec 21 00:01:39 +0000 2018,I’ve been recently doing @fitbit blogs check them out at : https://t.co/dpdcr69vjO #TeamFitbit
1066436307214262300,Sat Nov 24 21:00:03 +0000 2018,Code: BLACKFRIDAY gets you 33 % off at https://t.co/PQw57LaSfM 🔥. #TeamBiosteel https://t.co/ha3QHknoDh
1065659302512345100,Thu Nov 22 17:32:31 +0000 2018,Not gonna lie, this is a pretty sweet Black Friday Deal. Which @fitbit are you getting? https://t.co/A3pr00r00u
1059995603172814800,Wed Nov 07 02:27:00 +0000 2018,great way to start the season with a W @KUHoops #RockChalkJayHawk
1057841260214526000,Thu Nov 01 03:46:24 +0000 2018,Living Legend 🌹 https://t.co/zthi2wAQBg
1055585266658959400,Thu Oct 25 22:21:54 +0000 2018,I would never put a price on a place I call home... Don’t believe everything you hear. https://t.co/v23gjhWHPw
1055570258323488800,Thu Oct 25 21:22:15 +0000 2018,continuing to keep your vision alive, miss you coach ! https://t.co/XGT2Yi0RpI
1054421710169129000,Mon Oct 22 17:18:20 +0000 2018,My @fitbit Ionic always comes clutch when taking Cassie on these walks
1054122407282253800,Sun Oct 21 21:29:01 +0000 2018,Prayers out to @TylerEnnis for a quick and speedy recovery !
1052364444595040300,Wed Oct 17 01:03:30 +0000 2018,I’m proud to announce that this season I’ll be donating $22 for every point I score towards supporting underprivile… https://t.co/O0EiBin66C
1050188492427460600,Thu Oct 11 00:57:02 +0000 2018,New @biosteelsports Grape flavour is 🔥 https://t.co/w9t4b4tCnv
1049403655919530000,Mon Oct 08 20:58:23 +0000 2018,Happy Thanksgiving Canada 🇨🇦 !
1048650857737330700,Sat Oct 06 19:07:02 +0000 2018,RT @fitbit: We’re happy to be supporting the hardworking pack behind the @Timberwolves 🐺 https://t.co/AuvY6ckhb9
1031695552893935600,Tue Aug 21 00:12:42 +0000 2018,This new #FitbitCharge3 looks good, feels good &amp; gives me the push I need on the court and in the gym. Let’s go! 🏀🔥 #TeamFitbit
1014607331898810400,Wed Jul 04 20:30:13 +0000 2018,Proud to announce my first of many annual Basketball Camp in Canada 🇨🇦. This camp is completely FREE, so come out a… https://t.co/WUCRrgieGi
988858955072929800,Tue Apr 24 19:15:21 +0000 2018,My thoughts and prayers go out to all the individuals and families affected by the senseless act of violence yesterday in Toronto 🙏🏾
984503950035570700,Thu Apr 12 18:50:07 +0000 2018,Playoff Bound 😤 @ Minneapolis, Minnesota https://t.co/0BxUy6E9FV
978053367074144300,Sun Mar 25 23:37:48 +0000 2018,Final Four Bound #RCJH !
974012265912442900,Wed Mar 14 19:59:55 +0000 2018,Join me in becoming a Paralympic Games broadcaster. Learn more at https://t.co/P8eRDhwpEg #GreatnessIsRare 🇨🇦 https://t.co/SEYqcTAX8c
973933252640628700,Wed Mar 14 14:45:56 +0000 2018,https://t.co/w6FeeKsKX1  Love seeing my #TeamFitBit family grow with the newest products that help everyone keep th… https://t.co/FIKudx4dQ5
969001363676979200,Thu Mar 01 00:08:22 +0000 2018,Check out our new #TeamBioSteel spot and see what @biosteelsports means to me! @tseguin92 @mcdavid97… https://t.co/RAJiL0Th1X
968976469941727200,Wed Feb 28 22:29:27 +0000 2018,Want to know what @BioSteelSports means to me? Stay tuned for the launch of our new #TeamBioSteel “What’s BioSteel… https://t.co/SHejWeCgvT
968173941469544400,Mon Feb 26 17:20:30 +0000 2018,Congratulations to all the 🇨🇦 athletes that represented the country in this years Winter Olympics!   #PyeongChang2018.
961600520195641300,Thu Feb 08 14:00:04 +0000 2018,Big news from @fitbit and I : I’m stepping up as their newest ambassador https://t.co/D3RSim5ban
955173090060718100,Sun Jan 21 20:19:45 +0000 2018,@Vikings about to put on for the city SuperBowl Bound 😤
955151292350869500,Sun Jan 21 18:53:08 +0000 2018,@adidashoops #CrazyExplosivePE 🔥 https://t.co/PAkz1lacqI
952768434554769400,Mon Jan 15 05:04:31 +0000 2018,🖐🏾 straight ! https://t.co/62ZVxqqvwz
951601233256689700,Thu Jan 11 23:46:28 +0000 2018,🇨🇦 22 🇨🇦 https://t.co/91R16dXtjB
950139185205272600,Sun Jan 07 22:56:49 +0000 2018,41 down 41 to go 🐺 https://t.co/Acyc2zoHbJ
941797722859896800,Fri Dec 15 22:30:49 +0000 2017,CrazyExplosivePE 🔥 https://t.co/wwidvWFFx5
941786626451214300,Fri Dec 15 21:46:43 +0000 2017,Welcome to the @adidas family @benmendy23 !
938097941344112600,Tue Dec 05 17:29:12 +0000 2017,loving these #CrazyExplosivePE from @adidasHoops 🔥🔥🔥 https://t.co/qx8k6L5Aau
934461654540148700,Sat Nov 25 16:39:54 +0000 2017,Be better, train harder. Use coupon code: BlackFriday to receive 33% off https://t.co/PQw57LstEm #TeamBiosteel https://t.co/dRSGJxgfGH
927637933632491500,Mon Nov 06 20:44:52 +0000 2017,Cassie is getting too smart 😂❤️ https://t.co/FypynMfxEX
927390635946102800,Mon Nov 06 04:22:12 +0000 2017,✋🏾 straight https://t.co/FotMgAeAjk
927021063120277500,Sun Nov 05 03:53:39 +0000 2017,loving the grey colour way of my @adidas #CrazyExplosive PE https://t.co/vMmmm9P7Lr
927004400618541000,Sun Nov 05 02:47:26 +0000 2017,4th Straight Win Tonight, Great Team Win 🐺 #AllEyesNorth
926222063752433700,Thu Nov 02 22:58:43 +0000 2017,special thanks to @Activision for sending me a copy of @CallofDuty WWll ! https://t.co/0BqMdg5mSH
926199466499231700,Thu Nov 02 21:28:55 +0000 2017,RT @WigginsENT: ANDREW WIGGINS ENTERPRISE TV: EPISODE 3 SOUTH KOREA OUT NOW  https://t.co/92koFhq6IX
925928774981636100,Thu Nov 02 03:33:17 +0000 2017,Good 2 Road Wins 🐺 #AllEyesNorth
925461425610408000,Tue Oct 31 20:36:12 +0000 2017,On a mission tryna shift the culture 🐺 https://t.co/AqHMgK3HB7
922282637791846400,Mon Oct 23 02:04:50 +0000 2017,Great Team Win Tonight 😤
920458832194752500,Wed Oct 18 01:17:41 +0000 2017,Prayers out to @gordonhayward !
915780300508139500,Thu Oct 05 03:26:52 +0000 2017,Congratulations to the @minnesotalynx for winning their 4th championship in 7 years ! #Dynasty
914873124620992500,Mon Oct 02 15:22:05 +0000 2017,My thoughts and prayers are with all the victims and families affected by this senseless attack in Vegas. #PrayForVegas
906339356859879400,Sat Sep 09 02:11:56 +0000 2017,It was an honor to witness @CoachBillSelf inducted in the Basketball Hall Of Fame.  #RCJH
903948941691113500,Sat Sep 02 11:53:16 +0000 2017,woke up this morning and had the people in Houston on my mind #PrayForHouston 🙏🏾
903756702444552200,Fri Sep 01 23:09:23 +0000 2017,RT @WigginsENT: ANDREW WIGGINS ENTERPRISE TV: EPISODE 1- THE JOURNEY: https://t.co/XbXZNg3PLy via @YouTube
898341202977669100,Fri Aug 18 00:30:07 +0000 2017,My thoughts and prayers go out to the victims and families in #Barcelona
898288180931289100,Thu Aug 17 20:59:26 +0000 2017,On A Mission 🏀😤
895848869942239200,Fri Aug 11 03:26:29 +0000 2017,Congratulations to @denis_shapo on one of the greatest moments in 🇨🇦Tennis history defeating the #2 rank player in the world #TeamBiosteel
892545529175044100,Wed Aug 02 00:40:11 +0000 2017,#DrinkThePink❗️  @biosteelsports https://t.co/Gy1eYk3h8i
890688643857236000,Thu Jul 27 21:41:35 +0000 2017,Las Vegas, catch me and the rest of my @adidasHoops fam hanging at #LVL3 today. See you there. @… https://t.co/tCqbKORSNN
890359101905088500,Wed Jul 26 23:52:06 +0000 2017,@WigginsENT 🎥  Coming 🔜 https://t.co/RcwlEINQJB
889924596396425200,Tue Jul 25 19:05:32 +0000 2017,Las Vegas. July 27-28. Come hang with me at #LVL3 with @adidasHoops. https://t.co/KxzAapI57Q
884162445866094600,Sun Jul 09 21:28:48 +0000 2017,Congratulations to Team Canada 🇨🇦 for making history on winning the #FIBAU19 World Cup… https://t.co/DVbAKDe3IV
881282072400277500,Sat Jul 01 22:43:14 +0000 2017,Happy Canada Day 🇨🇦
880233403332866000,Thu Jun 29 01:16:11 +0000 2017,RT @metrohalifax: Halifax hoop dreamers share the court with NBA star Andrew Wiggins @22wiggins https://t.co/HRbkuxchkm https://t.co/lxhJvL…
874786477850464300,Wed Jun 14 00:32:03 +0000 2017,My Guys 🏒 @biosteelsports https://t.co/q1QlQscgvw
874473381835440100,Tue Jun 13 03:47:55 +0000 2017,@KDTrey5 ✊🏾
864628418448699400,Tue May 16 23:47:33 +0000 2017,With My Brother @ The Draft Lottery https://t.co/tt2sG3ghjo
863816009156890600,Sun May 14 17:59:20 +0000 2017,RT @150Bison: #HowardTakesProm2k17 @_tayaaaw https://t.co/050Jsy0G3A
851434961278206000,Mon Apr 10 14:01:28 +0000 2017,Best of luck to all of the players in the 2017 @BioSteelAllCDN Basketball Game tonight! #DrinkThePink @BioSteelSports 🇨🇦
847136342039560200,Wed Mar 29 17:20:17 +0000 2017,I #DrinkThePink @BioSteelSports https://t.co/8wIGruqZkY
832693899327967200,Fri Feb 17 20:51:10 +0000 2017,Home for the weekend. Thx to my friends @serpachrysler for the wheels ! https://t.co/wefcgusrrH
825586105177104400,Sun Jan 29 06:07:20 +0000 2017,Facts 💯🇨🇦 https://t.co/Y7wKxAgouq
824143982569680900,Wed Jan 25 06:36:51 +0000 2017,Wake Em Up 😤 #GreatTeamWin https://t.co/OWXIOXqUuP
820345871770402800,Sat Jan 14 19:04:31 +0000 2017,The game takes me places, but I’ll always rep where I’m from. The #adidasReigningChamp Made in… https://t.co/tprDZ3S63C
819576116545486800,Thu Jan 12 16:05:47 +0000 2017,The game takes me places but I’ll always rep where I’m from. #adidasReigningChamp Made in 🇨🇦 collection available n… https://t.co/G2z1E5IxK5
802601011181482000,Sat Nov 26 19:52:47 +0000 2016,Use my code: BLACKFRIDAY22 for 30% off at https://t.co/4qySBBaDX2 all weekend long! #TeamBioSteel #DrinkThePink… https://t.co/TP0oweIlYH
802257205437333500,Fri Nov 25 21:06:37 +0000 2016,Use my code: BLACKFRIDAY22 for 30% off at https://t.co/4qySBBaDX2 all weekend long! #TeamBioSteel #DrinkThePink… https://t.co/vAKPnWZtpq
796902580567818200,Fri Nov 11 02:29:15 +0000 2016,Lol trash yute https://t.co/v60FaPb6Xo
794625031334723600,Fri Nov 04 19:39:05 +0000 2016,That was fast @rayvon_32! You got today's @CallofDuty prize. Enjoy. https://t.co/u7qBT2JjYo
794620121117577200,Fri Nov 04 19:19:34 +0000 2016,Signed @CallofDuty copy at Twolves Team Store 600 1st Ave N https://t.co/0U7TqaE0vd
794619525639573500,Fri Nov 04 19:17:12 +0000 2016,Spreading some @CallofDuty joy today. Who in MPLS wants a signed copy? Come to the Twolves team store at Target Ctr… https://t.co/nCaed9WN8u
793900794319867900,Wed Nov 02 19:41:13 +0000 2016,Fav @ChipotleTweets meal: Brown rice bowl with black beans and double chicken 🙌🏾
792852012912128000,Sun Oct 30 22:13:45 +0000 2016,from jealousy to hate, these are feelings I adapted to https://t.co/m8PRKSAxIx
791041417657352200,Tue Oct 25 22:19:05 +0000 2016,still making your vision live on, miss you coach !  #ForFlip https://t.co/OU5XOJStiG
788168187711922200,Tue Oct 18 00:01:54 +0000 2016,Check out my bro @Wiggys__WORLD highlights!!   https://t.co/sUIW585y7S
779513501962252300,Sat Sep 24 02:51:16 +0000 2016,KG! I was given the opportunity to play with the realist OG in the league. Your words of wisdom… https://t.co/wfVlpYiZPW
774052561968046100,Fri Sep 09 01:11:26 +0000 2016,Those YEEZY 750 are 🔥🔥🔥 . @kanyewest I'm going to need a pair over here ! https://t.co/D3B2g3cWLD
771059150772133900,Wed Aug 31 18:56:41 +0000 2016,Lol That's why I play Call Of Duty https://t.co/dG8hqC5VYx
769569494368854000,Sat Aug 27 16:17:20 +0000 2016,BMO's BBall Clinic was a huge success.Thanks @bmo and the next gen of 🇨🇦 basketball players @GM7Sports #TeamWiggins https://t.co/MIvoOGQagF
769554514634354700,Sat Aug 27 15:17:48 +0000 2016,The Fun starts now ! Training future Canadian basketball kids from my hometown @bmo Basketball… https://t.co/UHtg6ww73w
769554182902657000,Sat Aug 27 15:16:29 +0000 2016,The Fun starts now ! Training future Canadian basketball kids from my hometown @bmo Basketball… https://t.co/vTfNBXting
769539389290582000,Sat Aug 27 14:17:42 +0000 2016,Signing gear for all the kids attending @bmo Basketball Clinic this morning #TeamWiggins https://t.co/a1nQVF0kfe
764297652917764100,Sat Aug 13 03:08:55 +0000 2016,RT @CFSherway: Amazing event, @SCSherway! Thank you for joining us @22wiggins! 🎉 https://t.co/6EYIdMC0Vw
764297599994110000,Sat Aug 13 03:08:42 +0000 2016,RT @HolmesElite: Year 3 @22wiggins great workout today. #offseasongrind #nba https://t.co/n8W2sXwiHv
764177617469579300,Fri Aug 12 19:11:56 +0000 2016,Looking forward to judging tonight's @MonsterCanada dunk contest at the Sherway @SportChek. Going to be crazy!
762733703692857300,Mon Aug 08 19:34:20 +0000 2016,2️⃣2️⃣ ✖️ 8️⃣  Year 3️⃣ https://t.co/uGszXzZqrs
761706465371357200,Fri Aug 05 23:32:27 +0000 2016,@biosteelsports   #DrinkThePink https://t.co/c0qCZg16IZ
759099932951261200,Fri Jul 29 18:55:02 +0000 2016,I took on fans in a game of HORSE with only “half” of my body to celebrate… https://t.co/hiNKCOKzd8
759055485425168400,Fri Jul 29 15:58:24 +0000 2016,Ever wonder how I'd play only using “half” my body? Check it out! @BWWings! #NationalChickenWingDay https://t.co/l5mXX0ZWFB #ad
758775695518601200,Thu Jul 28 21:26:37 +0000 2016,I had a great time today with my @BioSteelSports family: @cmcdavid97 @MStrooo6 @tseguinofficial https://t.co/PEmbCwF5F9
758717075317743600,Thu Jul 28 17:33:41 +0000 2016,Watch how I surprised fans and played hoops with one arm behind my back. Thanks @BWWings. https://t.co/l5mXX1hy4b #ad
758348445178597400,Wed Jul 27 17:08:53 +0000 2016,Watch “half” of me go head-to-head with fans to prep for #NationalChickenWingDay w/ @BWWings. https://t.co/l5mXX1hy4b #ad
757395823718232000,Mon Jul 25 02:03:30 +0000 2016,🤔
757395715186368500,Mon Jul 25 02:03:04 +0000 2016,RT @_jellls: North Carolina was soooo fun😩
756142502336421900,Thu Jul 21 15:03:15 +0000 2016,I’ll be at the @adidashoops #LVL3 experience at Planet Hollywood in Las Vegas from 6:00pm –… https://t.co/xENJzzEWk0
755948267859501000,Thu Jul 21 02:11:26 +0000 2016,@adidashoops 🏀 #LVL3  #TeamAdidas https://t.co/rAk0fRisLy
755946035940294700,Thu Jul 21 02:02:34 +0000 2016,Vegas! See me Tomorrow @ 6:00–7:30pm inside @PlanetHollywood ! Check out the newest product from @adidashoops #LVL3 https://t.co/jEgs0WW0qq
754406961001603100,Sat Jul 16 20:06:50 +0000 2016,Introducing the Wireless Over-Ear Monster Elements headphones! #BeInYourElement https://t.co/5Dv0gjsqUL
754074168493166600,Fri Jul 15 22:04:26 +0000 2016,I had a great time at our first kansasallstarcamp as we got the opportunity to improve and… https://t.co/pMitmggjfd
752612719644246000,Mon Jul 11 21:17:09 +0000 2016,Congratulations to one of the greatest players to ever play this game. You're truly a legend to… https://t.co/bDdwOSgwPS
752553297786073100,Mon Jul 11 17:21:02 +0000 2016,Kansas! One more day till our first annual Kansas All Star Camp with Ben McLemore @ Sports… https://t.co/aBquG6ShVC
744088035231313900,Sat Jun 18 08:43:06 +0000 2016,Don't want none🙅🏽🙅🏽 https://t.co/pxG299zgKM
742896269765443600,Wed Jun 15 01:47:27 +0000 2016,Come join @BenMcLemore and I for our first Kansas All Star Basketball Camp. Only a few spots left ! https://t.co/OOXuoYH2ce
739887306321068000,Mon Jun 06 18:30:54 +0000 2016,@DBKrypt domination
737787330845499400,Tue May 31 23:26:21 +0000 2016,https://t.co/7XtDLtPGaa
734824368694382600,Mon May 23 19:12:36 +0000 2016,Kansas ! Did you sign up yet for camp July 13-15 with me and @benmclemore ? Spaces are limited ! #rockchalk  https://t.co/x22Ssa7uuV
733370731497689100,Thu May 19 18:56:22 +0000 2016,Happy Birthday To My OG... KG ! https://t.co/HPUW3NPbPk
732677039992475600,Tue May 17 20:59:53 +0000 2016,Shout out to my friends at playstation for hooking me up with #Uncharted4 ! Excited to play. https://t.co/MUyOhSMNU2
730821742810255400,Thu May 12 18:07:36 +0000 2016,I'm excited to announce that this summer I will be back in Kansas kuhoops with Ben McLemore… https://t.co/UMcNm5NMBJ
725705428760420400,Thu Apr 28 15:17:11 +0000 2016,RT @MonsterProducts: How does #Timberwolves star @22Wiggins maintain a healthy lifestyle?   #TrainLikeAMonster @CelebritySweat1 https://t.c…
720658589740888000,Thu Apr 14 17:02:51 +0000 2016,Thank you @SInow for naming me as one of sports #fashionable50 https://t.co/thKAEh58xe
719560808376578000,Mon Apr 11 16:20:40 +0000 2016,Best of luck to everyone playing in the @BioSteelAllCdn game tnt. #DrinkThePink @BioSteelSports
714927091700072400,Tue Mar 29 21:27:56 +0000 2016,The boombox is back ! @MonsterProducts Blaster  #BlastToTheFuture https://t.co/IPrR6eM6D8
