id,created_at,text
1148238326475972600,Mon Jul 08 14:32:04 +0000 2019,Depuis avril, nous sommes très heureux de vous accueillir dans notre nouvel espace, axé sur notre sélection masculi… https://t.co/kbTp22Il6B
1070718337972346900,Thu Dec 06 16:35:19 +0000 2018,Il y a plus de nouveautés que jamais à la boutique et en ligne! Visitez nous au 6510 Henri-Julien, maintenant 7 jou… https://t.co/8yOl9Lr9hD
991653499191558100,Wed May 02 12:19:52 +0000 2018,RT @vejaproject: Discover one of our retailers around the world : @betinalou. Located in Montréal, @betinalou offers timeless, feminine app…
991653437640147000,Wed May 02 12:19:38 +0000 2018,RT @IdoineBio: Nouveau point de vente: Boutique @betinalou / Marmier 6510 avenue Henri-Julien, Montréal QC, H2S 2V2 https://t.co/41tnBuRyFU
928671781426049000,Thu Nov 09 17:13:01 +0000 2017,Avez-vous entendu parler de l'asclépiade, cette isolation innovante d'origine végétale produite… https://t.co/1g0FtYiXAr
928363984994041900,Wed Nov 08 20:49:56 +0000 2017,JUST IN: limited edition of unisex grey sweatshirt by tonychestnutdesign , straight from… https://t.co/8GXhNQBTll
927994975144554500,Tue Nov 07 20:23:38 +0000 2017,RT @LafranceAnnie: 10 marques québécoises qui poussent plus loin les cosmétiques verts https://t.co/x7i9DWNc3Q
921510881095188500,Fri Oct 20 22:58:09 +0000 2017,C'est maintenant une tradition: deux fois par année, en même temps que la Grande Braderie de… https://t.co/EVaplOxORX
920629798376017900,Wed Oct 18 12:37:03 +0000 2017,Prêtes pour l'été des Indiens avec les nouvelles trouvailles vintage qu'Élisabeth vient de nous… https://t.co/KqOfpSRL0p
920385656379117600,Tue Oct 17 20:26:55 +0000 2017,Du beau look Odeyalo d'automne ça 🍊🍂🌾⠀ ⠀ 👌🏻 Chandail Manitoba ⠀ 👌🏻 Pantalon… https://t.co/PsbXupfmeN
919932067361804300,Mon Oct 16 14:24:31 +0000 2017,NEW:  Mirlo X Marmier exclusive selvedge denim jeans for men.👖  Made in Spain Made to… https://t.co/rgDhuG5gia
918870320379056100,Fri Oct 13 16:05:30 +0000 2017,[SPOTTED| ⠀ Jade la.melancolique porte à merveille notre haut Emma. 👌🏻 Disponible en 4 couleurs… https://t.co/5NkjFzO0QX
916719653799338000,Sat Oct 07 17:39:31 +0000 2017,On a reçu plus de bottes de pluie @alice_whittles . Si c'est un bon timing ça! 🌧🌧🌧⠀ ⠀ ------… https://t.co/jVe40mLFCj
915971683260993500,Thu Oct 05 16:07:21 +0000 2017,"À chaque nouvelle collection de Betina Lou, ma whish list s’allonge…" Merci pour la mention @mode34b :) https://t.co/g1EAj5hOs6 #modemtl
914169026766561300,Sat Sep 30 16:44:15 +0000 2017,Second and last day at Inland in Toronto. Come visit us untill 7 PM tonight!⠀  Tap on the… https://t.co/py526eam93
913409842458509300,Thu Sep 28 14:27:31 +0000 2017,Ce fût tout un honneur d'être invitée par le Musée McCord à imaginer ce que seraient les… https://t.co/NAOdhAWZ7v
910240856636100600,Tue Sep 19 20:35:06 +0000 2017,Betina Lou's Emma top travelled all the way to England in good company. ⠀ ⠀ If you don't know… https://t.co/NrRVc83g7V
909071776667148300,Sat Sep 16 15:09:35 +0000 2017,We re-stocked all the missing sizes and styles from @odeyaloclothing 🙂 If you can't make it to… https://t.co/q6vEln89je
908338243241996300,Thu Sep 14 14:34:47 +0000 2017,We are thrilled to announce our collaboration with thegarmentlife. 2 pieces of Betina Lou's Fall… https://t.co/2CTT0NKq5e
907307572079857700,Mon Sep 11 18:19:16 +0000 2017,L'automne arrive, on est prêtes! Visitez le site web et la boutique en ligne pour découvrir les nouveautés :… https://t.co/Iura6qdyhl
906965320677695500,Sun Sep 10 19:39:17 +0000 2017,Un peu d'inspiration vestimentaire en ce beau dimanche semi-été, semi-automne ☀️🌈⠀ ⠀ Passez nous… https://t.co/lKhPj8RRN4
906571077479931900,Sat Sep 09 17:32:42 +0000 2017,Réassort @odeyaloclothing (oui, déjà... ça part si vite!!)   Si l'expression "confort clothes"… https://t.co/IJtyj8yIZt
906185245514485800,Fri Sep 08 15:59:33 +0000 2017,"La boutique Betina Lou, c’est tout sauf la fast-fashion. C’est le légume bio de la mode." Merci, Les Cocos Écolos! https://t.co/vFkzeIArC4
906173634301046800,Fri Sep 08 15:13:24 +0000 2017,Une conférence sur la préparation de Mode Expo 67 au @MuseeMcCord qui s'annonce des plus intéressantes. https://t.co/bravDvG7y1 #expo67
903736086089932800,Fri Sep 01 21:47:28 +0000 2017,🎶 #MileExEnd c'est cette fin de semaine! Passez nous voir, notre boutique est seulement à deux… https://t.co/pUeIYUlSWT
903653469508304900,Fri Sep 01 16:19:10 +0000 2017,Vous avez hâte de savoir quand on va dévoiler le lookbook complet de la nouvelle collection… https://t.co/eEwScQu3be
902560975403966500,Tue Aug 29 15:57:59 +0000 2017,Une nouvelle texture pour les cols roulés Viviane cette saison, et 4 nouvelles couleurs: gris… https://t.co/RMpQUUwPzL
902163000739586000,Mon Aug 28 13:36:35 +0000 2017,Bonne rentrée à nos client(e)s enseignant(e)s et étudiant(e)s!!⠀ ✏️📔📎☕️🍎⠀ ⠀ Il ne reste plus que… https://t.co/3COc2iPwyh
901530525533442000,Sat Aug 26 19:43:21 +0000 2017,Toute la collection Betina Lou Printemps-Été est soldée de 15% ou plus PLUS encore 15% pour deux… https://t.co/rMxfzGqkpk
901089626508726300,Fri Aug 25 14:31:23 +0000 2017,La robe Elysa, de la nouvelle collection Betina Lou: juste bien pour les temps semi-frais,… https://t.co/LxpLF54IHj
899995467194536000,Tue Aug 22 14:03:35 +0000 2017,RT @JannaZittrer: City of style: How home-grown fashion thrives in Montreal https://t.co/4bbUiszIri
899976108082417700,Tue Aug 22 12:46:39 +0000 2017,Michel Robichaud, pionner de la mode québécoise derrière certains uniformes d'Expo 67, aux Rencontres FDM : https://t.co/vGIcALWikP #FMD2017
898611541938815000,Fri Aug 18 18:24:21 +0000 2017,Chaussures Veja + shorts Marmier (sélection à 55$!!) + chemises d'été.⠀ C'est un excellent… https://t.co/D4cIxdaX7S
898190827087732700,Thu Aug 17 14:32:35 +0000 2017,Another of our favorites, by Amanda Moss. 100% linen (even inside 👌🏻).⠀ ⠀ Now 15% off. Also… https://t.co/wDLc4YkzGc
897603048599629800,Tue Aug 15 23:36:58 +0000 2017,Nous serons du défilé « Identité(s) montréalaise(s) » pour le 375e de Montréal au @festmodedesign. https://t.co/r8K77qPNgk #FMD2017 #modemtl
896806965644582900,Sun Aug 13 18:53:37 +0000 2017,Si vous aviez l'oeil sur un haut Marcelle avec son bouton au dos, c'est le temps! Il n'en reste… https://t.co/4iIeXVpRDq
896432267131838500,Sat Aug 12 18:04:42 +0000 2017,Vraiment une belle soirée hier sur Beaubien. Bravo à @cesoirmtl et merci à tous ceux qui sont… https://t.co/hvwj8U311N
896399331242258400,Sat Aug 12 15:53:49 +0000 2017,Le 12 août, on achète un (ou plusieurs) livre(s) québécois. Et les autres jours aussi ;) #livresquébécois   https://t.co/4qYY6ikcM3
892179889499107300,Tue Aug 01 00:27:16 +0000 2017,@eaubertbonn @The_CDR It's Christian et Geneviève, from @denfantillages :)
892178800993337300,Tue Aug 01 00:22:56 +0000 2017,Une belle sélection de chefs d'oeuvre du cinéma à voir au Théâtre Outremont dès la semaine prochaine. https://t.co/Imm8woZ7rq
890562878218031100,Thu Jul 27 13:21:50 +0000 2017,Une section pour hommes bien remplie ça! Envoyez vos voisins, cousins et collègues qui cherchent… https://t.co/kenTXnrlB8
890301141333835800,Wed Jul 26 20:01:47 +0000 2017,NEW BETINA LOU ALERT!! 🔥🔥🔥⠀ Now in store and online, the Emma ribbed top. Available in 4 colors… https://t.co/V5DxRbshcw
890274658200690700,Wed Jul 26 18:16:33 +0000 2017,The entire Betina Lou Spring Summer 2017 collection is now 15% off or more. Visit our Sale… https://t.co/ohkZJaJDu3
889212359796965400,Sun Jul 23 19:55:21 +0000 2017,Un de nos ensembles d'été favori: haut Marcelle et pantalon Billie. 🌿🌿⠀ ⠀ Maintenant à 15% de… https://t.co/hliRvZoEtg
886646142364139500,Sun Jul 16 17:58:08 +0000 2017,En ville, à la campagne ou en bord de mer? Un ensemble tout indiqué pour le farniente, dans tous… https://t.co/83lxEcfHDs
885574363382140900,Thu Jul 13 18:59:16 +0000 2017,🍈🍍FLASH SALE🍍🍈⠀ ⠀ For 24 hours only, take 20% OFF everything online! Plus, we're offering FREE… https://t.co/fplxKsVsz9
885135770075500500,Wed Jul 12 13:56:27 +0000 2017,Haut Louise noir en tricot de coton et shorts Claude en mélange chanvre / coton, des matières… https://t.co/Wi4GM9CrWv
884822484448628700,Tue Jul 11 17:11:34 +0000 2017,RT @clichemag: Our favorite pieces from Betina Lou's simplistic SS17 collection https://t.co/0mGT9NYQCI https://t.co/4lEcMbSlP5
884577443230646300,Tue Jul 11 00:57:51 +0000 2017,Le deuxième Apéro 67 du @MuseeMcCord a lieu mercredi. Nous y serons avec une sélection de vêtements. https://t.co/8broP5U5Ec #expo67
884576850370060300,Tue Jul 11 00:55:30 +0000 2017,Les photos du premier anniversaire de la boutique Marmier Betina Lou sont là! https://t.co/oz559wqC4M #modemtl #boutiquembl
