id,created_at,text
1259557354330194000,Sun May 10 18:54:09 +0000 2020,@tomixoxsina Okay cool! Keep me posted ♥️ I wanna find her a good home
1259556960917061600,Sun May 10 18:52:35 +0000 2020,@tomixoxsina I think I got it for $160 so looking for ~$100
1259551646784213000,Sun May 10 18:31:28 +0000 2020,Anyone in the market for a turntable? Selling my audio-technica AT-LP60 with Bluetooth. Some scratching on the clea… https://t.co/J9DXOOHZts
1258507768064995300,Thu May 07 21:23:28 +0000 2020,@ninaTravers the same phase that has me on DuoLingo for like 2h a day...
1258434898924208000,Thu May 07 16:33:55 +0000 2020,RT @PDLComics: nothing good https://t.co/2RwzfeZVDZ
1258202189962473500,Thu May 07 01:09:13 +0000 2020,@valerie___lee 🥺♥️
1258202162036801500,Thu May 07 01:09:06 +0000 2020,@skewedio Awesome! I just ran out but I’ll DM u a pic when I’m home
1258201870381670400,Thu May 07 01:07:56 +0000 2020,@urmommacuh Yes! I’ll send when I’m home
1258196374736105500,Thu May 07 00:46:06 +0000 2020,@czarcruise Yez! In Silverlake. Thank ya ♥️
1258194792543998000,Thu May 07 00:39:49 +0000 2020,DJ friends - anyone in the market for a new table? Im moving at the end of the month so I’ve gotta sell mine 🥺. Cus… https://t.co/NhdhRprFWo
1257701131356008400,Tue May 05 15:58:11 +0000 2020,RT @danpfeiffer: Everything about electoral politics should be viewed with the understanding that the Republican strategy for winning elect…
1256480356561084400,Sat May 02 07:07:15 +0000 2020,@EthanGreene1 In Rainbows was always the conduit for me loving them. Like I liked Radiohead and then that album cam… https://t.co/XnrtZrtGmZ
1256463048966979600,Sat May 02 05:58:29 +0000 2020,@ninaTravers @laurenlipsay I’m a 2 sun, 3 rising
1255929000221741000,Thu Apr 30 18:36:22 +0000 2020,I wanna live inside some of these Four Tet sketches
1255727132170268700,Thu Apr 30 05:14:13 +0000 2020,The last episode of Midnight Gospel had me ugly crying into my mug cookie
1255574913080950800,Wed Apr 29 19:09:21 +0000 2020,I keep forgetting to be kind to myself, oops.
1255574274863067100,Wed Apr 29 19:06:49 +0000 2020,@valerie___lee @coachella @TheWebbyAwards A VOTE FOR VAL IS A VOTE FOR A PAL ✅
1255573972978036700,Wed Apr 29 19:05:37 +0000 2020,@jess_stadler 😍
1255573364933922800,Wed Apr 29 19:03:12 +0000 2020,RT @WWTPpod: Smashing Pumpkins are trending so here's a reminder that this is the greatest video of all time: https://t.co/J0vR6Ahw7G
1255521350120341500,Wed Apr 29 15:36:30 +0000 2020,@EthanGreene1 Can’t wait to arrive just in time for peak molasses szn.
1255230392459722800,Tue Apr 28 20:20:21 +0000 2020,RT @rinzenmusic: Professor Rinzen here. I'm teaching a House &amp; Techno production course on Zoom next week. Limited to 100 spots.  Sign up h…
1255230329838882800,Tue Apr 28 20:20:06 +0000 2020,@ThomasGarciaVS Similar yas, mostly fruit, collagen, Greek yogurt and rum but I have thrown in spinach to a few of em 😂
1255013767500292000,Tue Apr 28 05:59:33 +0000 2020,@BenBergg As if I remember literally anything from the old world, Ben!!!
1255011053601124400,Tue Apr 28 05:48:46 +0000 2020,Literally how is no one talking about these Pentagon UFO videos are we that jaded by the news now !!
1255008508501586000,Tue Apr 28 05:38:40 +0000 2020,@ninaTravers @shaileebendavid And hardtails
1254954934073561000,Tue Apr 28 02:05:46 +0000 2020,This is my ...7th boozie smoothie in.....4 days so um shut up there are no rules anymore
1254873240628936700,Mon Apr 27 20:41:09 +0000 2020,We all agree that Swiffers just push dirt around the floor right?
1254489163316908000,Sun Apr 26 19:14:58 +0000 2020,Our AC just broke in the middle of a quarantine heatwave, pls excuse me as I sweat myself into delirium
