id,created_at,text
1261488836997255200,Sat May 16 02:49:10 +0000 2020,RT @pressprogress: EXCLUSIVE: Amazon tells Canadian warehouse workers they’re getting a pay cut  https://t.co/0Gh4X4Hxfz #cdnpoli #canlab
1261488790897668000,Sat May 16 02:48:59 +0000 2020,RT @overdramatique: Gutting newsrooms and slashing freelance budgets is going to be make it difficult to combat widespread misinformation a…
1261487755554685000,Sat May 16 02:44:52 +0000 2020,RT @caroline_eader: "The more we define God as an old, white man with a gavel, the more we create a society based around that idea, around…
1261486781893161000,Sat May 16 02:41:00 +0000 2020,RT @greedylcve: i KNOW winona ryder did not SERVE in these two roles to be remembered as “the mom from stranger things” https://t.co/hnxMAq…
1261486703539347500,Sat May 16 02:40:42 +0000 2020,RT @mikahsncz: y’all realize this is modern day colonialism right? this is quite literally using colonialism and genocide as a metaphor for…
1261439274953724000,Fri May 15 23:32:14 +0000 2020,RT @NectarLiterary: .@Stintzi's VANISHING MONUMENTS is one of @ChicagoRevBooks' must-read books for May! Out now from @Arsenalpulp:  https:…
1261439133676789800,Fri May 15 23:31:40 +0000 2020,I thought being blacklisted Would be grist for the mill Until I realized  I'm still here
1261438598403911700,Fri May 15 23:29:32 +0000 2020,RT @sweirsweir: Is Zalika Reid-Benta, the next big thing for Caribbean-Canadian authors? Her connected short story book, Frying Plantain, w…
1261407826989256700,Fri May 15 21:27:16 +0000 2020,RT @alexiskienlen: WHERE CAN I SEE THIS IN CANADA? https://t.co/UkHJ9zznBM
1261388844701831200,Fri May 15 20:11:50 +0000 2020,RT @nytimes: Many have praised Sweden for staying open during the coronavirus outbreak.  We looked at the data: Yes, Sweden is better off t…
1261387355270680600,Fri May 15 20:05:55 +0000 2020,RT @Iconawrites: Don’t subtweet your bad boyfriend. Be like Mary Shelley and write a whole sci-fi novel in which he’s a mad scientist who b…
1261385541464977400,Fri May 15 19:58:43 +0000 2020,Basically I would benefit greatly from an audiobook or podcast that explained every chapter of theoretical texts to me like I'm 5.
1261384598254223400,Fri May 15 19:54:58 +0000 2020,YESSSSS!!!!! So proud of @JennyHeijun and all her beautiful book has accomplished!!!! https://t.co/ulOABDsD12
1261384221937066000,Fri May 15 19:53:28 +0000 2020,I don't know why it's considered shameful that you don't understand something. But I also don't know if I believe t… https://t.co/D5oyhTZfZe
1261368825779544000,Fri May 15 18:52:17 +0000 2020,RT @SixNationsGR: For Immediate Release: May 15, 2020  The Province Begins Reopening While Six Nations of the Grand River and Parks and Rec…
1261368604584480800,Fri May 15 18:51:25 +0000 2020,RT @silviamg: Mexican Gothic is a Library Reads top pick. It's "a perfect Gothic mystery with an updated sensibility." Out this June. https…
1261364629378183200,Fri May 15 18:35:37 +0000 2020,RT @theloudlady: I wrote a thing for @CBCArts #PandemicDiaries. "While I knew my actions would feed my family, I had no idea how it would a…
1261363530470695000,Fri May 15 18:31:15 +0000 2020,RT @AmyRosary: VICE lost so many talented people today. A lot of them were already-underrepresented women of color and trans women on our s…
1261363172168130600,Fri May 15 18:29:49 +0000 2020,RT @malonebarry: Amazon workers have said they urinate in bottles. Rates of injury and illness in its warehouses are infamously high. Emplo…
1261359252893044700,Fri May 15 18:14:15 +0000 2020,RT @JennyHeijun: Every day is the best day to reread @policingblack’s unflinching Policing Black Lives: State Violence in Canada from Slave…
1261359062836408300,Fri May 15 18:13:30 +0000 2020,RT @JennyHeijun: Day 15 #AAPIHM #BOOKLOOK 💛 for @annykchoi’s much adored Kay’s Lucky Coin Variety!! Ann is a great writer, teacher, mentor,…
1261358935589695500,Fri May 15 18:12:59 +0000 2020,RT @DaveAlexRoberts: Just wanted to say since our premier didn’t, that Manitoba is here because of a Métis leader. And the history of this…
1261358587944689700,Fri May 15 18:11:36 +0000 2020,RT @FaeJohnstone: I want to highlight @LGBTYouthLine during these unprecedented times - if young 2SLGBTQ+ folks in your life are struggling…
1261358538368127000,Fri May 15 18:11:25 +0000 2020,RT @annetdonahue: The media layoffs this week are unfair and awful and scary if this the realm you work in. I can't offer anybody a job, bu…
