id,created_at,text
1260638493912465400,Wed May 13 18:30:13 +0000 2020,RT @WHAAsstSecty: Maduro has long repressed, intimidated, &amp; arbitrarily jailed journalists in #Venezuela that dare to speak the truth about…
1257661017494098000,Tue May 05 13:18:47 +0000 2020,RT @USEmbassyBtown: Amb Taglialatela &amp; @GPatState had a great call with U.S. companies about their interest in #energy #healthcare &amp; #tech…
1256366870334234600,Fri May 01 23:36:18 +0000 2020,RT @SecPompeo: As we celebrate Asian American and Pacific Islander Heritage Month, I am proud of the heroic efforts of our #AAPI colleagues…
1256331300379586600,Fri May 01 21:14:58 +0000 2020,RT @State_IO: The U.S. believes firmly that #Taiwan belongs at the table when the world discusses #COVID19 and other threats to global heal…
1249505192401404000,Mon Apr 13 01:10:27 +0000 2020,Happy Easter! Thank you @MtOlivetUMC for prayers, scripture, song, and inspiration today and every day https://t.co/ANOBgMaFnp
1249322379844690000,Sun Apr 12 13:04:01 +0000 2020,RT @Southcom: Dedication &amp; partnership: U.S. military members serving in #Peru teamed up w/ @USEMBASSYPERU &amp; @StateDept to help repatriate…
1249126283050733600,Sun Apr 12 00:04:48 +0000 2020,These painted rocks of inspiration cheered me on my walk today https://t.co/bmQXbfWzIQ
1248712034679763000,Fri Apr 10 20:38:43 +0000 2020,RT @WHAAsstSecty: Working through great challenges @USEmbassyPeru has repatriated close to 6,900 U.S. citizens, and the work is ongoing.  W…
1247350531850469400,Tue Apr 07 02:28:36 +0000 2020,RT @StateDept: This #WorldHealthWorkerWeek, we recognize and thank all medical professionals for their dedication and collectively rising t…
1247265828661342200,Mon Apr 06 20:52:01 +0000 2020,RT @SecPompeo: These milestones are not just numbers. They are the feet of thousands of U.S. citizens making their way back to their homes…
1246526410983760000,Sat Apr 04 19:53:50 +0000 2020,RT @USEMBASSYPERU: Two repatriation flights are departing from Lima today. We are aware of U.S. citizens who remain in other parts of Peru.…
1246171118299271200,Fri Apr 03 20:22:01 +0000 2020,RT @USAsiaPacific: Taiwan is a leader in preventing the spread of #COVID19. The United States and #Taiwan hope to share the #TaiwanModel wi…
1244014849564110800,Sat Mar 28 21:33:47 +0000 2020,RT @WHAAsstSecty: Grateful to partners like #Taiwan helping others battle #COVID19. Through grants, loans, tech expertise, &amp; donations of f…
1242282129138102300,Tue Mar 24 02:48:34 +0000 2020,RT @WHAAsstSecty: The United States, through @USEMBASSYPERU is working every day to bring home all American citizens from #Peru who wish to…
1236812049675681800,Mon Mar 09 00:32:26 +0000 2020,RT @StateDept: On #InternationalWomensDay, the United States is proud to honor women and girls from around the world who have made contribu…
