id,created_at,text
1146060846709137400,Tue Jul 02 14:19:33 +0000 2019,@EilishCx Start as you mean to go on, that's what we say. 🍽
1146058382949802000,Tue Jul 02 14:09:45 +0000 2019,@EilishCx Tuck in and enjoy, Eilish, it's DELICIOUS. #MKRAustralia
1143611909620535300,Tue Jun 25 20:08:21 +0000 2019,Ready to seek out justice? Good, because @violadavis is back for more How To Get Away With Murder. Wednesday, 9pm.… https://t.co/TalTqRHSbU
1143130917990477800,Mon Jun 24 12:17:03 +0000 2019,@wchin302121 We'll do our best, sorry about the wait.
1142702751673200600,Sun Jun 23 07:55:41 +0000 2019,It’s all about the red and blue this week. #BlueBloods continues Monday and then (finally - sorry) #HTGAWM returns… https://t.co/fxjZtVOS7i
1126907801069072400,Fri May 10 17:52:11 +0000 2019,🙌😷🤒🤕🙌 https://t.co/EwC2vhOBna
1125724338085404700,Tue May 07 11:29:31 +0000 2019,@verenamei Aww nice - excellent work. (But please do drive carefully when you're not in our trailers.) 🏎
1117469871577739300,Sun Apr 14 16:49:13 +0000 2019,RT @skyatlantic: Happy #GameofThrones Day. Watching the cast singing the theme tune will 100% get you pumped for tonight 💪❄️🔥🐲👊 https://t.c…
1116311118467694600,Thu Apr 11 12:04:45 +0000 2019,@KellieC96 @SkyHelpTeam @skyatlantic It's looking like June, will just double check and announce. Thank you.
1115679640755081200,Tue Apr 09 18:15:29 +0000 2019,Cancel any plans because the mighty 9-1-1 is back and in tonight’s episode a tanker carrying a shark crashes on the… https://t.co/fds0MTmXGg
1115158003810959400,Mon Apr 08 07:42:41 +0000 2019,RT @skyatlantic: The Night’s Watch join The Coldstream Guards to bring you the @GameOfThrones theme tune as you’ve never heard it before. ⚔…
1111674090266472400,Fri Mar 29 16:58:51 +0000 2019,Silent All These Years receives praise as the most poignant episode in Grey's Anatomy history  https://t.co/TszAqhZW1P
1111531816752681000,Fri Mar 29 07:33:31 +0000 2019,RT @skyatlantic: 'You are dealing with something that has never occurred on this planet before' #Chernobyl starts 7 May https://t.co/OQNEc1…
1110179835874291700,Mon Mar 25 14:01:13 +0000 2019,@claremarie74 @DonnieWahlberg @bridgetmoynahan @WillEstes101 Oops! How did we miss that?! Thank you. x
1110152681962770400,Mon Mar 25 12:13:19 +0000 2019,@dixieswdn We know, - sorry. Still a few bits being sorted but it will happen (we know we've said this before but p… https://t.co/ldIoxei51D
1110152431088951300,Mon Mar 25 12:12:19 +0000 2019,@cazzik @DonnieWahlberg @bridgetmoynahan Well it's very cool indeed and that makes us cool and that makes us happy. 😎
1110151342272606200,Mon Mar 25 12:08:00 +0000 2019,New series, new home. #BlueBloods is back and it's a warm welcome to Witness @DonnieWahlberg, @bridgetmoynahan,… https://t.co/uNtG3n9o2u
1106527212705120300,Fri Mar 15 12:07:00 +0000 2019,We've heard so many good things about this. Starring @NathanFillion as a 40-year-old man pursuing his dream of beco… https://t.co/gpTeAsV9mo
1106175646001233900,Thu Mar 14 12:50:00 +0000 2019,Where were we? Things weren't looking good for @TeaLeoni's Elizabeth McCord and judging by this, they're not about… https://t.co/DAOQfniRyJ
1102979685649125400,Tue Mar 05 17:10:24 +0000 2019,@RobMcB85 @walkingleaf79 @SkyOne @skyatlantic Thank you, Rob, much appreciated. And for the record, we love Sky One… https://t.co/BQD4DoaZWK
1102875408129761300,Tue Mar 05 10:16:02 +0000 2019,This is us before and after reading all the flipping #PancakeDay puns on Twitter. 🍳🙄 https://t.co/MDmCJgwh6K
1098227019467378700,Wed Feb 20 14:25:00 +0000 2019,@nkdaydreamer @skyatlantic This is true, it's ours all ours now. Thanks, Atlantic! 😘
1097886633993490400,Tue Feb 19 15:52:25 +0000 2019,@michaeljf1980 @spinningoutaday We just don't have a date yet, we're afraid. Sincere apologies because we know it's… https://t.co/sd91UQmgFv
1097487788809830400,Mon Feb 18 13:27:33 +0000 2019,@spinningoutaday Never give up hope, Mr Danny. We'll ask now and see if there's an update. #HTGAWM
1093963654226157600,Fri Feb 08 20:03:54 +0000 2019,@MRSAMYJ Hey Amy. It was back on Wednesday, available on demand RIGHT NOW.
1093558869694009300,Thu Feb 07 17:15:26 +0000 2019,@Cuteaccent Thank the series link gods (although we *did* tweet a promo Carter, you just need to stay tuned to the… https://t.co/OftApf6DRq
1092876262664634400,Tue Feb 05 20:03:00 +0000 2019,The #Station19 crew takes bravery to new heights this week as Season 2 explodes with a fire in a giant skyscraper.… https://t.co/jq5o41DePK
1092844699155685400,Tue Feb 05 17:57:35 +0000 2019,@1miwo @NBCBlindspot Ooh missed this yesterday but that only means your reply has made our Tuesday. Thank you. 👍
1092462631783407600,Mon Feb 04 16:39:23 +0000 2019,@dax977 @CrimMinds_CBS Next Monday at 9pm. #CriminalMinds
1092462557049380900,Mon Feb 04 16:39:05 +0000 2019,@Dimaline27 Hey Lisa, always nice to see you pop up in the feed. It is coming, just a bit of a hold-up. We'll annou… https://t.co/cGmTVE1oqc
1092462217864319000,Mon Feb 04 16:37:44 +0000 2019,@1miwo @NBCBlindspot How does ONE WEEK TODAY sound? #Blindspot
1092428190671360000,Mon Feb 04 14:22:31 +0000 2019,@dax977 @CrimMinds_CBS Not quite sure how that's happened but we'll get that changed. Apologies for the confusion a… https://t.co/NVYLpVb6dT
1092428041433825300,Mon Feb 04 14:21:56 +0000 2019,@KatieMarie_LFC Very sorry about the confusion, we've passed that on and we'll get that changed. Thank you very much for letting us know.
1092409500055887900,Mon Feb 04 13:08:15 +0000 2019,@Nomio1984 We're still waiting to confirm the date on this, Naomi, we'll make an announcement as soon as we can. Apologies for the wait.
1091311166868066300,Fri Feb 01 12:23:52 +0000 2019,@sarahsjmmoore @CrimMinds_CBS @alibi_channel @ABCNetwork @NOWTV Back 11 February, 9pm. 🙌 #CriminalMinds
1091311016959533000,Fri Feb 01 12:23:16 +0000 2019,@hope_fully77 @CrimMinds_CBS @GreysABC Oops, sorry about that. On air adverts? Will pass that on, thank you for spotting.
1090977530344017900,Thu Jan 31 14:18:07 +0000 2019,🎵 ONE OF OUR OWN, ONE OF OUR OWN, FRANK AND THE BLUE BLOODS ARE ONE OF OUR OWN 🎵 #WelcomeBlueBloods #DeadlineDay https://t.co/uoJSM1Rn5p
1090955968681336800,Thu Jan 31 12:52:26 +0000 2019,⚡️ Happy Birthday @kerrywashington! 🎂  https://t.co/zSrCXmxjJx
1090674176422223900,Wed Jan 30 18:12:42 +0000 2019,@angelathompson5 Indeed, and nice to see you too, Angela. #TheGoodDoctor
1090673980145655800,Wed Jan 30 18:11:55 +0000 2019,@MollieBBurns You have excellent taste, Mollie, we've always said so. #TheGoodDoctor
1090274010691264500,Tue Jan 29 15:42:35 +0000 2019,@EmmaAllan1 We should have news for you very soon, Emma, sorry for the delay. #HTGAWM
1090273882768957400,Tue Jan 29 15:42:04 +0000 2019,@michaeljf1980 Still waiting for an exact date but hoping to announce v soon. #HTGAWM
1090273738136961000,Tue Jan 29 15:41:30 +0000 2019,@Roisinking123 Well allow us to say 6 February, 9pm and no mistaking. #GreysAnatomy
1089851519862796300,Mon Jan 28 11:43:45 +0000 2019,@Abbi_Casey @GreysABC It's back 6 February at 9pm, Abbi. Apologies for the wait, hope to see you a week Wednesday. #GreysAnatomy
1089850857754148900,Mon Jan 28 11:41:07 +0000 2019,@lisajdent1971 @GreysABC Hey good morning. Back 6 February, 9pm. 👨‍⚕️👩‍⚕️
1088824927761903600,Fri Jan 25 15:44:26 +0000 2019,@maarthax @GreysABC You're very welcome indeed, have a lovely weekend.
