id,created_at,text
1258125060751143000,Wed May 06 20:02:43 +0000 2020,@Nicolas_Rob3rt @jlagree Haha oui ! Mais en vrai il l’avait un peu mérité hein 😋 Je vais lui faire regarder Hart of… https://t.co/zGtSDwf3En
1258120742455124000,Wed May 06 19:45:34 +0000 2020,@jlagree @Nicolas_Rob3rt Burt Reynolds is the best 🐊 Allez, je lance l’épisode 1 parce que Wade quoi.
1257715038565159000,Tue May 05 16:53:27 +0000 2020,I’m not good at this tweeting thing but  @NormalPeopleBBC is a masterpiece and @mescal_paul is simply mesmerizing..… https://t.co/x1iwHTYFN2
1256996055239065600,Sun May 03 17:16:28 +0000 2020,@dodosalakiss Et moi aussi c’est vrai ! Je m’ennuierais tellement sans toi... 😘 (Et oui The Bold Type c’est trop bien !!!)
1256993856069030000,Sun May 03 17:07:43 +0000 2020,@dodosalakiss Donia, je vis pour tes tweets.
1253635050840694800,Fri Apr 24 10:41:02 +0000 2020,RT @goodbyexan: Confinement jour 727272 https://t.co/V5Xb5tnuWb
1253078631561269200,Wed Apr 22 21:50:01 +0000 2020,Love this so much &lt;3 https://t.co/crd4CdGbJa
1253040381844914200,Wed Apr 22 19:18:02 +0000 2020,RT @gayrauder: a rare photo of hermione granger and her bitches
1253038663048593400,Wed Apr 22 19:11:12 +0000 2020,RT @MadamePeel21: PUTAIN MAIS NE SPOILEZ PAS!!!
1253033984877101000,Wed Apr 22 18:52:36 +0000 2020,RT @FromTheInsid3: So here's the deal, I lost my job due to the COVID-19 shutdown, and I may lose my visa status as a result. I'm looking f…
1252908216616452000,Wed Apr 22 10:32:51 +0000 2020,@SarraK_ Tellement d’accord ! Merci d’en parler 🙏( Ps : ce GIF est si approprié 😅)
1252721422851604500,Tue Apr 21 22:10:36 +0000 2020,RT @mompontet: Ma nièce L.  a 25 ans. Sans  compter sa fatigue, elle travaille à l’hôpital Sainte-Anne à Paris dans ces temps de crise. Et…
1252720692128297000,Tue Apr 21 22:07:42 +0000 2020,RT @gothamspoe: this is still the funniest video to exist on star wars twitter https://t.co/w6Lxr7O60h
1250978637798613000,Fri Apr 17 02:45:23 +0000 2020,RT @RealChalamet: DUNE https://t.co/5KlrIh4cUq
1249663562882179000,Mon Apr 13 11:39:45 +0000 2020,RT @VanityFair: EXCLUSIVE: Timothée Chalamet is Paul Atreides.   Your first look at Denis Villeneuve’s #Dune adaptation has arrived: https:…
1248691468065259500,Fri Apr 10 19:17:00 +0000 2020,RT @LRAllocine: Y a quoi de bien sur les plateformes? Plein de trucs sympas selon la redac d’AlloCiné ! Moi je vous conseille un superbe fi…
1248691376918859800,Fri Apr 10 19:16:38 +0000 2020,RT @LRAllocine: Découvrez le très beau film  #adeuxmetresdetoi de Justin Baldoni, assisté sur le tournage par ma chouette @isaratane ❤️🌹🥰😍
1247716254846201900,Wed Apr 08 02:41:51 +0000 2020,@dodosalakiss Same here 🙋🏻‍♀️
1242547686877868000,Tue Mar 24 20:23:48 +0000 2020,RT @justinhartley: Celebrating the 15 year anniversary of @theofficenbc the only way any mega fan would. Parkour! #TheOffice #TheOffice15 h…
1242178964233302000,Mon Mar 23 19:58:38 +0000 2020,RT @ChrisEvans: I love Danny DeVito
1241361544421814300,Sat Mar 21 13:50:30 +0000 2020,RT @WalkingTrojen: So I asked my old college mate, that lives in Atlanta, to try and reproduce this iconic promo photo from s1.  With there…
1241092401751621600,Fri Mar 20 20:01:01 +0000 2020,RT @ava: I thought I was thorough, but this taught me not to forget the thumbs! Take a look. And blessings to all today. 👋🏾✋🏾👐🏾🙌🏾👍🏾 https:/…
1241091991884255200,Fri Mar 20 19:59:23 +0000 2020,RT @TheTweetOfGod: THE TEN COVID-MENTS  Thou shalt stay home. Thou shalt not gather in groups. Thou shalt not panic. Thou shalt not hoard T…
1240664321765576700,Thu Mar 19 15:39:59 +0000 2020,RT @danajaybein: I've lost my mind.  I wrote Coronavirus Rhapsody:  Is this a sore throat? Is this just allergies? Caught in a lockdown No…
1240430594057801700,Thu Mar 19 00:11:14 +0000 2020,@J_M_Renault La Vie Devant Nous c’était toute mon adolescence ! J’avais oublié que j’adorais cette série... #momentnostalgie
1234276999159582700,Mon Mar 02 00:39:03 +0000 2020,RT @libe: «Que ça soit à l’Assemblée nationale ou dans la culture, vous, les puissants, vous exigez le respect entier et constant. Ça vaut…
1233714266039033900,Sat Feb 29 11:22:56 +0000 2020,👑 https://t.co/9WRF5V1PTY
1225880194977816600,Fri Feb 07 20:33:08 +0000 2020,RT @McConaughey: that damn fern https://t.co/yp34fkGL9z
1223404847405457400,Sat Feb 01 00:37:00 +0000 2020,I mean Cillian F****** Murphy. Thank you @johnkrasinski 🙌🏼 https://t.co/jKxE0OWznw
