id,created_at,text
1260686944218108000,Wed May 13 21:42:44 +0000 2020,@elisabethwaldon @demsofionia Disgusting and historically inaccurate. Southern Democrats made up the KKK, opposed c… https://t.co/epqrdrgiQx
1260177358990049300,Tue May 12 11:57:50 +0000 2020,@VoteMeijer @Supercuts Lol!
1259960606704259000,Mon May 11 21:36:32 +0000 2020,RT @elisabethwaldon: "It's not clear how decisions are being made. Our people don't have a voice." — @JulieCalley   "She’s operating outsid…
1259847864068472800,Mon May 11 14:08:32 +0000 2020,#NewProfilePic Looking forward to large events like this @lukecombs concert happening again. I love attending sport… https://t.co/gPJIGUulSK
1259843056448213000,Mon May 11 13:49:26 +0000 2020,@elisabethwaldon This is a huge opportunity! It will no doubt have spill over effects in terms of jobs and economic… https://t.co/h6JinANAAr
1259191936314937300,Sat May 09 18:42:06 +0000 2020,Maybe @Justin4MSU is one of the 7 people who have called the police on this local business over the last few weeks?… https://t.co/czPAtmfJF6
1259138321445462000,Sat May 09 15:09:04 +0000 2020,https://t.co/8VSjwl8ZdK  The voice of the people I represent is required in the process of law making. It cannot be… https://t.co/YdRZ8Vln0R
1258880109370650600,Fri May 08 22:03:01 +0000 2020,RT @LeeChatfield: In Michigan, our governor has declared she no longer needs the legislature. What would the country say if the President d…
1258878749392670700,Fri May 08 21:57:37 +0000 2020,Big endorsement! Congratulations Peter! https://t.co/byafyExXKK
1258553051209752600,Fri May 08 00:23:24 +0000 2020,@beckyburtka @ATT A "stay at home order" without the internet is hard to imagine. People would have gone nuts a long time ago.
1258477843278954500,Thu May 07 19:24:33 +0000 2020,So much for "14 days to stop the spread". This is ridiculous. Was any data or "science" released to justify this? O… https://t.co/LrW1Oez4sZ
1255261551180886000,Tue Apr 28 22:24:10 +0000 2020,@VoteMeijer Lol. Good word usage
1254608287238107100,Mon Apr 27 03:08:19 +0000 2020,@mamarzano Lol
1253823679693230000,Fri Apr 24 23:10:34 +0000 2020,RT @elisabethwaldon: ALERT: State Sen. @rickoutman and State @RepJimLower will be hosting a COVID-19 tele-town hall with @briancalley, pres…
1253717058115842000,Fri Apr 24 16:06:54 +0000 2020,@Gleason4plus5 https://t.co/1eWGejAQOk   We released it a while ago
1253698318070415400,Fri Apr 24 14:52:26 +0000 2020,This is good progress. However, we don't believe the governor has the authority to extend the order without legisla… https://t.co/MYea1atVMO
