id,created_at,text
1260567542478835700,Wed May 13 13:48:16 +0000 2020,RT @PeytonRoyceWWE: You wanna talk about mother!?   @BillieKayWWE https://t.co/iIjGQsIFws
1260567446781558800,Wed May 13 13:47:54 +0000 2020,RT @BillieKayWWE: Tik Tok mate 👍
1259659578502836200,Mon May 11 01:40:21 +0000 2020,This woman... mother of ALL mothers. She had ten children and managed to make us all feel loved and all feel specia… https://t.co/cgJNRVIRPb
1259568414705795000,Sun May 10 19:38:06 +0000 2020,Happy Mother’s Day to my baby... you have been wonderful, loyal, loving, compassionate, empathetic, courageous, hum… https://t.co/J7dDSCQzAW
1259435052313620500,Sun May 10 10:48:10 +0000 2020,@jeanetter17 Miss u too, hope u and fam are safe
1259354187982188500,Sun May 10 05:26:50 +0000 2020,My dream! Love @JimCarrey #legend https://t.co/OyqNHzTtmV
1259351397763440600,Sun May 10 05:15:45 +0000 2020,RT @tylerthecreator: WAYANS FAMILY YOU ARE APPRECIATED 💕💕💕
1259351345510801400,Sun May 10 05:15:33 +0000 2020,And so are you young GOAT. THANK YOU. Love brody https://t.co/ISKB5hwHtB
1259321325601960000,Sun May 10 03:16:15 +0000 2020,Legend. #riplittlerichard first artist with lil’ in his name https://t.co/xaIQVQDnYL
1259037344801284000,Sat May 09 08:27:49 +0000 2020,Gonna miss this dude. Always good positive energy. Always had a vision for your vision. Everybody’s mentor. A legen… https://t.co/YE3JVIPAoR
1259007848081735700,Sat May 09 06:30:36 +0000 2020,Damn. @iamAndreHarrell always had the realest shit to say. Always challenging your dreams and dropping jewels on ho… https://t.co/T6uV2l6OLJ
1258662143660081200,Fri May 08 07:36:54 +0000 2020,Stop posting about the two fuckheads that were arrested. They deserve no fame, no mention, no regard. Let’s celebra… https://t.co/zfk47jTXtM
1258660439573123000,Fri May 08 07:30:08 +0000 2020,Black love... ain’t it beautiful?!  ❤️ #requiem https://t.co/vpFljKq6xg
1258301773728514000,Thu May 07 07:44:55 +0000 2020,That time i found out i could grow facial hair. https://t.co/o3o3rGr0A6
1258275301353758700,Thu May 07 05:59:44 +0000 2020,This is disgusting.  I can’t comment because none of these muhfuckas wanna hear what i really gotta say. No more. I… https://t.co/zss3D8mkxt
