id,created_at,text
1170846116574896000,Sun Sep 08 23:47:22 +0000 2019,RT @statedeptspox: The U.S. extends its condolences to the Bahamian people over the loss of life and destruction due to Hurricane #Dorian.…
1170057620440473600,Fri Sep 06 19:34:09 +0000 2019,RT @AmbJohnBolton: Today @USTreasury announced changes to our remittance policies and ended financial transactions that facilitate the Cuba…
1170047735527088000,Fri Sep 06 18:54:53 +0000 2019,This is a gem - count 15 inaccurate items in the latest Bolton item by @CNNPolitics. Reads more like an opinion art… https://t.co/PKsjPimTXV
1170018230133559300,Fri Sep 06 16:57:38 +0000 2019,RT @JessicaDitto45: “We stand with the people of Venezuela in their struggle to restore democracy, freedom and rule of law. It was deeply m…
1169383992619151400,Wed Sep 04 22:57:24 +0000 2019,Regarding China, “We hope that Chancellor Merkel will take a firm stance for the values that unified Germany after… https://t.co/vc0g2ODcbg
1169273767744462800,Wed Sep 04 15:39:24 +0000 2019,Captains and crews of vessels engaged in illicit activity like the #AdrianDarya1 stand to gain far more from… https://t.co/YPcWtLzIBO
1169209996040708000,Wed Sep 04 11:26:00 +0000 2019,.@IvankaTrump is promoting #WGDP's whole-of-government approach to global women’s economic empowerment through work… https://t.co/kPsdK3qd4Y
1168874899680747500,Tue Sep 03 13:14:27 +0000 2019,RT @fema: We are ready to assist local, state and tribal partners affected by Hurricane #Dorian. This is a team effort: 4,000 people are re…
1168571980284670000,Mon Sep 02 17:10:45 +0000 2019,RT @VP: Poland and the United States will not be divided because we’re not just allies, we’re rodzina. We’re family. I was grateful to be h…
1168193298151956500,Sun Sep 01 16:06:00 +0000 2019,Don’t be caught off guard if you might be in the path of the storm. Preparation takes everyone. Help your neighbors. https://t.co/3varmNLwtE
1167879753681883100,Sat Aug 31 19:20:06 +0000 2019,Very serious hurricane heading towards the US.  This Administration is taking assertive action to prepare and so sh… https://t.co/HW7Di3QDjb
1167542967344783400,Fri Aug 30 21:01:49 +0000 2019,We are watching this situation closely, and urge Moscow to constructively engage to de-escalate the situation in Ge… https://t.co/DVWzji6TIA
1167214598392549400,Thu Aug 29 23:17:00 +0000 2019,#HAMAS has utterly ruined Gaza, isolating and impoverishing the Palestinian people who live there while using money… https://t.co/DdhUwM9qJn
1166840499719823400,Wed Aug 28 22:30:28 +0000 2019,The United States has a strong history of meaningful engagement in Brazil on conservation, forestry, and biodiversi… https://t.co/4MGuXGZUx3
1166840358371770400,Wed Aug 28 22:29:54 +0000 2019,The US stands ready to assist Brazil in efforts to combat fires in the Amazon. We didn’t agree to a G7 initiative t… https://t.co/OsNykyXOFS
1166463794836643800,Tue Aug 27 21:33:35 +0000 2019,.@AmbJohnBolton sat down with @RFERL while in Ukraine today. Catch a segment of his interview here: https://t.co/cWoAZ3YklS
1166053081940992000,Mon Aug 26 18:21:33 +0000 2019,Wrapping up the 2019 @G7 in Biarritz.  Another successful summit by @POTUS where the U.S. collaborated with our G7… https://t.co/jKxI50PLr4
1165921399254474800,Mon Aug 26 09:38:18 +0000 2019,RT @realDonaldTrump: Great respect for the fact that President Xi &amp; his Representatives want “calm resolution.” So impressed that they are…
1165040460102086700,Fri Aug 23 23:17:45 +0000 2019,Just arrived in Biarritz, France with @AmbJohnBolton in advance of the @G7 Summit. The President will be meeting wi… https://t.co/knrfXWPxc8
1162491978996768800,Fri Aug 16 22:31:00 +0000 2019,The IRGC tanker Grace 1’s own Captain has decided he no longer wants command of the ship. https://t.co/HuMFQMe4B1
1161026487241314300,Mon Aug 12 21:27:40 +0000 2019,@IsraelMushore
1160208460530802700,Sat Aug 10 15:17:07 +0000 2019,RT @StateDept: This week, @POTUS took an extraordinary step to block the Maduro regime in #Venezuela. The U.S. stands with interim Presiden…
1158936357852602400,Wed Aug 07 03:02:14 +0000 2019,Wrapped a quick trip w/ @AmbJohnBolton to Lima, Peru, where he announced the President’s Executive Order on Venezue… https://t.co/mgwaSqNBtX
1158900009787711500,Wed Aug 07 00:37:48 +0000 2019,“Same folks who pound the president for being soft on the world’s worst thugs then oddly side with the thugs agains… https://t.co/nISBJf1bOH
1158755273860931600,Tue Aug 06 15:02:40 +0000 2019,We stand with the Venezuelan people and their fight for freedom and democracy. Maduro and those who do business with him are duly warned!
1158738781480116200,Tue Aug 06 13:57:08 +0000 2019,RT @AmbJohnBolton: Catch my remarks at the International Conference for Democracy in Venezuela. You can watch it live at 10:30am ET. https:…
1158494145406808000,Mon Aug 05 21:45:02 +0000 2019,Now is the time for Maduro to exit. We remain steadfast in our commitment to increase the pressure &amp; stride toward… https://t.co/IK8TAbkBdZ
1158471492407091200,Mon Aug 05 20:15:01 +0000 2019,Last week, the United States exposed a massive corruption scheme used by Maduro and his cronies who skimmed million… https://t.co/gAcpVny7pU
1158185471257862100,Mon Aug 05 01:18:29 +0000 2019,Richard Nephew in NY Times calls @realDonaldTrump‘s decision to apply unprecedented sanctions on Iran “weak and fec… https://t.co/sD24oC0Qik
1157058678777884700,Thu Aug 01 22:41:00 +0000 2019,.@AmbJohnBolton was on @MorningsMaria today. Their discussion included the latest U.S. sanctions on the Iran regime. https://t.co/QXvQMJGzR3
1156220438424576000,Tue Jul 30 15:10:08 +0000 2019,Reports show that Maduro spent $200 million last week for a pro-Maduro rally.  Venezuelans continue to starve &amp; suf… https://t.co/NoLi8vM7bm
1155836878391775200,Mon Jul 29 13:46:00 +0000 2019,The U.S. joins Israel and Egypt as we forge a new community of energy self-sufficient countries that can stand agai… https://t.co/HqU1BF4seq
1155207989369983000,Sat Jul 27 20:07:02 +0000 2019,Honored to speak to the @USC @PublicDiplomacy Summer Institute class on this Administration's work advancing policy… https://t.co/nWVdPvXwRp
1155196899898663000,Sat Jul 27 19:22:58 +0000 2019,Enjoyed my time with the @LincolnClubOC yesterday. We had great discussions on U.S. foreign policy and national sec… https://t.co/TPEEm1m9YT
1155092984934883300,Sat Jul 27 12:30:02 +0000 2019,RT @PressSec: .@realDonaldTrump keeps working hard for this country - the U.S. just signed a “Safe Third Agreement” w Guatemala to help sec…
1153811265132757000,Tue Jul 23 23:36:57 +0000 2019,For the past six months Interim Pres. @jguaido’s leadership has helped the Venezuelan people believe that there’ll… https://t.co/giSSLshSy9
1153421407793156000,Mon Jul 22 21:47:47 +0000 2019,The United States agrees with the United Kingdom that the need for trustworthy telecommunications equipment is a na… https://t.co/zRWuQA4A5J
1152675386410635300,Sat Jul 20 20:23:22 +0000 2019,.@AmbJohnBolton departed today for Japan and South Korea to continue conversations with critical allies and friends.
1151287730283995100,Wed Jul 17 00:29:19 +0000 2019,.@AmbJohnBolton spoke at the Edmund Burke Foundation’s National Conservatism Conference today. He had a great conve… https://t.co/alFn36ckqS
