id,created_at,text
1259999517002403800,Tue May 12 00:11:09 +0000 2020,An alien lands on earth. He tells you he's starving but only has time to try one item of food. You have every optio… https://t.co/mjjDdhZVWU
1258767907703738400,Fri May 08 14:37:10 +0000 2020,the internet new native habitat for strangest apes, enjoy your stay
1258757447663128600,Fri May 08 13:55:36 +0000 2020,which do you use more yes or no?
1258614321795543000,Fri May 08 04:26:52 +0000 2020,are you on the internet or is the internet on you?
1258388973904203800,Thu May 07 13:31:25 +0000 2020,good morning
1257674734659154000,Tue May 05 14:13:17 +0000 2020,new profile @FotisProvidas on fire rn
1257275324187971600,Mon May 04 11:46:10 +0000 2020,@FotisProvidas @UnboxTherapy new profile
1254808013568950300,Mon Apr 27 16:21:58 +0000 2020,The internet is a mirror disguised as a window.
1253306791724793900,Thu Apr 23 12:56:39 +0000 2020,Good morning
1253152767469912000,Thu Apr 23 02:44:36 +0000 2020,It's not what it looks like. It looks what it's not like.
1252654085481926700,Tue Apr 21 17:43:01 +0000 2020,things are happening
1252639387843801000,Tue Apr 21 16:44:37 +0000 2020,@GenoValloni @latercase i will look into this, those relief cuts are necessary for on/off but maybe there is another way...
1252632858180694000,Tue Apr 21 16:18:40 +0000 2020,@aviral_mongra I’m hoping to figure this out
1251518840116306000,Sat Apr 18 14:31:58 +0000 2020,how are you?
1251506607219003400,Sat Apr 18 13:43:21 +0000 2020,spaghetti for breakfast
1251491770581479400,Sat Apr 18 12:44:24 +0000 2020,good morning
1251491562405744600,Sat Apr 18 12:43:34 +0000 2020,@TravisMcP was it that complainy? I’m good either way but content is changing and it was more about letting the aud… https://t.co/0zfLBopGgE
1250805211079282700,Thu Apr 16 15:16:15 +0000 2020,Describe 2020 in one word.
1250477418294411300,Wed Apr 15 17:33:43 +0000 2020,good tweet
1250475642036064300,Wed Apr 15 17:26:40 +0000 2020,@DetroitBORG good tweet
1246467286258589700,Sat Apr 04 15:58:53 +0000 2020,Unplug, untangle. Helps you see the important connections.
1246158319762489300,Fri Apr 03 19:31:10 +0000 2020,move til you groove
1245701165586792400,Thu Apr 02 13:14:36 +0000 2020,2021 https://t.co/xAAaWejKWa
1245168736677630000,Wed Apr 01 01:58:55 +0000 2020,https://t.co/NIIOSCVjS6
1245159969407807500,Wed Apr 01 01:24:05 +0000 2020,If you're gonna put it you better cook it
1244670998290542600,Mon Mar 30 17:01:05 +0000 2020,The future is no longer what it was.
1244327597594554400,Sun Mar 29 18:16:32 +0000 2020,2020 so far. https://t.co/CTBSFSuszz
1244327182010323000,Sun Mar 29 18:14:53 +0000 2020,Today's the day.
1242793994339287000,Wed Mar 25 12:42:32 +0000 2020,the dragons in bad dreams often don't look like dragons
1242474414194798600,Tue Mar 24 15:32:39 +0000 2020,whatever it is, everyone is in it
1241955243979571200,Mon Mar 23 05:09:39 +0000 2020,I've been watching vinegar dissolve the calcium at the bottom of my kettle
1241923631854301200,Mon Mar 23 03:04:02 +0000 2020,meanwhile everyone is dancing on tiktok
1241767544069009400,Sun Mar 22 16:43:48 +0000 2020,going live in a few, anyone around?
1241752619019886600,Sun Mar 22 15:44:29 +0000 2020,I am legend 💀 https://t.co/g95Zwnt9fi
1241734982223171600,Sun Mar 22 14:34:24 +0000 2020,during this lockdown we all gain weight or lose weight?
1241711069430722600,Sun Mar 22 12:59:23 +0000 2020,but what if the internet goes down
1241518222882623500,Sun Mar 22 00:13:05 +0000 2020,😂😂  coming at you live tomorrow https://t.co/l3XfshGDOk
1241199358424617000,Sat Mar 21 03:06:02 +0000 2020,What's it gonna be?  image by @FotisProvidas https://t.co/WVUHts1Vks
1240666771578912800,Thu Mar 19 15:49:43 +0000 2020,don't catch a case
1240655049157681200,Thu Mar 19 15:03:08 +0000 2020,when life gives you lemons, you now have lemons
1240649956568060000,Thu Mar 19 14:42:54 +0000 2020,what a life to spend in time
1240330103453888500,Wed Mar 18 17:31:55 +0000 2020,Just because you can't see it... Doesn't mean mean it's not there.
1240300788846559200,Wed Mar 18 15:35:26 +0000 2020,you wouldn’t want to hurt the coffee
1239987740416127000,Tue Mar 17 18:51:29 +0000 2020,RT @LewLater: In a time like this, zip ties or velcro?
1239987717049548800,Tue Mar 17 18:51:24 +0000 2020,In a time like this, zip ties or velcro?
1239968869235617800,Tue Mar 17 17:36:30 +0000 2020,imagine doing things
1239669883606126600,Mon Mar 16 21:48:26 +0000 2020,Nature is no joke.
1239596935822131200,Mon Mar 16 16:58:34 +0000 2020,world on sleep mode
1239243893356593200,Sun Mar 15 17:35:42 +0000 2020,Instruction: Social distancing Behavior: Worldwide toilet paper party
1239211767386996700,Sun Mar 15 15:28:03 +0000 2020,Tell humans to shop and they can't be bothered. Tell humans to chill and they wipe out the shelves.
1238201409016905700,Thu Mar 12 20:33:15 +0000 2020,Priorities
1238163539489153000,Thu Mar 12 18:02:46 +0000 2020,what a time to be alive
1238095845184151600,Thu Mar 12 13:33:46 +0000 2020,Apple Issues New iPhone Cleaning Guidelines - https://t.co/7eIv7JT848 https://t.co/AbzCfOFD4C
1237769004804190200,Wed Mar 11 15:55:02 +0000 2020,Social media is a simulation simulator.
1237761093390479400,Wed Mar 11 15:23:35 +0000 2020,Mitsubishi toast
1237759170662858800,Wed Mar 11 15:15:57 +0000 2020,You havin a time yet?
1237563664716054500,Wed Mar 11 02:19:05 +0000 2020,There is always more to the story. More unknown than known.
1237471343903486000,Tue Mar 10 20:12:14 +0000 2020,Why People Aren't Upgrading Their Smartphones Right Now - https://t.co/KK1y8ZJQxH https://t.co/tEr8wzE27z
1237353573589155800,Tue Mar 10 12:24:15 +0000 2020,Dear friend, I am waiting for your reply. Have a nice day.
1237230497371238400,Tue Mar 10 04:15:11 +0000 2020,are you watching it or is it watching you?
1237130177538338800,Mon Mar 09 21:36:33 +0000 2020,On a scale of 1-10 how much do you know?
1236310734079959000,Sat Mar 07 15:20:23 +0000 2020,It's easier to break than build.
1236303198975131600,Sat Mar 07 14:50:26 +0000 2020,Hi, I understand you are very busy
1236302471137579000,Sat Mar 07 14:47:33 +0000 2020,RT @LewLater: It's Android. For The iPhone. https://t.co/C5z7sYotFx https://t.co/7nXMzSMYs3
1236281350182842400,Sat Mar 07 13:23:37 +0000 2020,things take up space
1235988824754466800,Fri Mar 06 18:01:14 +0000 2020,It's Android. For The iPhone. https://t.co/C5z7sYotFx https://t.co/7nXMzSMYs3
1235902484587122700,Fri Mar 06 12:18:08 +0000 2020,dear friend
1235602031408279600,Thu Mar 05 16:24:15 +0000 2020,have a time
1235568509955920000,Thu Mar 05 14:11:03 +0000 2020,good morning
1235341407478575000,Wed Mar 04 23:08:37 +0000 2020,guy like you is who?
1235227733472563200,Wed Mar 04 15:36:55 +0000 2020,good point
1234349592092827600,Mon Mar 02 05:27:30 +0000 2020,serious question, do any of you dislike pizza?
1234346954987131000,Mon Mar 02 05:17:01 +0000 2020,fingerprint sensor on back is still better
1234325538761736200,Mon Mar 02 03:51:55 +0000 2020,🔇
1234275935077249000,Mon Mar 02 00:34:49 +0000 2020,who knows?
1234197948973617200,Sun Mar 01 19:24:55 +0000 2020,imagine thinking
1234143825486078000,Sun Mar 01 15:49:51 +0000 2020,you can't go to the supermarket and buy it
1234125501549117400,Sun Mar 01 14:37:03 +0000 2020,you know what's weird?
1233782877499936800,Sat Feb 29 15:55:35 +0000 2020,RT @LewLater: The European iPhone + Galaxy S20 vs Pixel 4 Camera - https://t.co/FXh6Po4vU4 https://t.co/GdKw6Csr8m
1233489734225289200,Fri Feb 28 20:30:44 +0000 2020,gonna change to S20 Ultra
1233412365976293400,Fri Feb 28 15:23:18 +0000 2020,The European iPhone + Galaxy S20 vs Pixel 4 Camera - https://t.co/FXh6Po4vU4 https://t.co/GdKw6Csr8m
1233401467953913900,Fri Feb 28 14:40:00 +0000 2020,never thought I'd see the day
1232698675316625400,Wed Feb 26 16:07:21 +0000 2020,Alive be to time a what?
1232659322846482400,Wed Feb 26 13:30:58 +0000 2020,you never know
1232322719057948700,Tue Feb 25 15:13:26 +0000 2020,cool
1232312203325444000,Tue Feb 25 14:31:39 +0000 2020,Huawei Launches New Folding Phone... https://t.co/0OBHDge4VC https://t.co/iUcJSG6Erd
1231953953572753400,Mon Feb 24 14:48:05 +0000 2020,Hello sir
1231777750010253300,Mon Feb 24 03:07:55 +0000 2020,deep breath
1231205941795807200,Sat Feb 22 13:15:45 +0000 2020,Samsung's New Hidden Button... https://t.co/8DibasX8jZ https://t.co/mQmHxDSifH
1230672300707635200,Fri Feb 21 01:55:15 +0000 2020,here's the thing,
1230657785525887000,Fri Feb 21 00:57:35 +0000 2020,or don’t
1230657635231453200,Fri Feb 21 00:56:59 +0000 2020,do stuff
1230482856130027500,Thu Feb 20 13:22:28 +0000 2020,The Truth About Samsung's Folding "Glass" - https://t.co/RfwvCERMP3 https://t.co/9Anox7qC62
1230251834675224600,Wed Feb 19 22:04:29 +0000 2020,@a1ch3mist37 @saradietschy @UnboxTherapy Yup u got it, heck of a clamp right there
1230150094126768000,Wed Feb 19 15:20:12 +0000 2020,The Sliding Smartphone is Real - https://t.co/I8ym6MZKyB https://t.co/7F669s91Wj
1229827045431140400,Tue Feb 18 17:56:31 +0000 2020,cool
1227237279669923800,Tue Feb 11 14:25:43 +0000 2020,Samsung Galaxy S20 Camera Samples! https://t.co/eRLuy6KHES https://t.co/1ppPqleiZo
1225542354842550300,Thu Feb 06 22:10:41 +0000 2020,new later - https://t.co/b70nHT3vBg
1225512832730632200,Thu Feb 06 20:13:22 +0000 2020,as you would
1225198231958818800,Wed Feb 05 23:23:16 +0000 2020,If the journey is in a straight line you might fall asleep at the wheel.
1225182073788534800,Wed Feb 05 22:19:03 +0000 2020,speaks for itself
1225061317314334700,Wed Feb 05 14:19:13 +0000 2020,what a time to be alive
1224757897646760000,Tue Feb 04 18:13:32 +0000 2020,cool
1223655989020446700,Sat Feb 01 17:14:56 +0000 2020,cool
1223360075869380600,Fri Jan 31 21:39:05 +0000 2020,Have you seen the Cyberphone? - https://t.co/7WpWP4vPEe https://t.co/GLJPi0b9Vj
1223306652805365800,Fri Jan 31 18:06:48 +0000 2020,future mode
