id,created_at,text
1259592102910009300,Sun May 10 21:12:14 +0000 2020,To this amazing mom @ChristineC210 who puts up with so much. We love you!!! Happy Mother’s Day #toughmofo #wewhine… https://t.co/ETEpy2dNf0
1259523094734987300,Sun May 10 16:38:01 +0000 2020,@lovretta I’m gonna totally steal that idea
1256996965407010800,Sun May 03 17:20:05 +0000 2020,@tomverica @UmbrellaAcad You bet! All in the can.
1256432563490418700,Sat May 02 03:57:21 +0000 2020,@ambicthous @justinhmin My new favorite show...
1247677654465155000,Wed Apr 08 00:08:28 +0000 2020,Off to the grocery store. #quarantine #covid19 #williteverend https://t.co/CPMp4NStJC
1246112747328123000,Fri Apr 03 16:30:05 +0000 2020,RT @PeteButtigieg: It’s so painful to watch a captain sidelined for looking after his sailors. And it’s so stirring to see their show of lo…
1245394895424159700,Wed Apr 01 16:57:36 +0000 2020,I know there is a lot of sad news out there, but my 5 year-old son is walking around the house dropping this banana… https://t.co/vyfDy5uoGT
1243716163076526000,Sat Mar 28 01:46:55 +0000 2020,It’s just amazing how broken and ill-prepared Los Angeles is for this outbreak. We had MERS, SARS and warnings from… https://t.co/6dM2OFPDWN
1241113059713863700,Fri Mar 20 21:23:06 +0000 2020,Quiet and moody on the paramount lot! @umbrellaacad umbrellaacademylat @netflix #mix #strangedays https://t.co/l2oSRrTJZC
1238574981413511200,Fri Mar 13 21:17:41 +0000 2020,Even #corona can’t stop an Umbrella Academy Mix! But I swear we’re washing our hands... @umbrellaacad #purell umbre… https://t.co/YQsr6qIgRX
1238276795750928400,Fri Mar 13 01:32:48 +0000 2020,Stay calm, friends! We’re going to get through this. #washhands #goeasyonthetoiletpaper #strong https://t.co/bfrrju3ScE
1233449333518995500,Fri Feb 28 17:50:12 +0000 2020,So proud to be part of the Netflix family. @umbrellaacad @netflix #netflix #thankful https://t.co/BR5gOUco3A
1230181454648356900,Wed Feb 19 17:24:49 +0000 2020,I’m excited for season 2. Are you??? @umbrellaacad umbrellaacademylat #netflix #getready #insanity https://t.co/7QsS0CHavk
1229275803319505000,Mon Feb 17 05:26:05 +0000 2020,Join the club! @umbrellaacad umbrellaacademylat #umbrellaacademy https://t.co/PJkUae85wK
1228374990728421400,Fri Feb 14 17:46:34 +0000 2020,Love of my life. Forever. #💕 https://t.co/C6VipQnNke
1221531762913960000,Sun Jan 26 20:34:01 +0000 2020,So sad. #kobebryant #legend https://t.co/rmyLmQOa8g
1218009923516108800,Fri Jan 17 03:19:29 +0000 2020,Shabu Shabu with this guy @joelkinnaman @umbrellaacad altcarb #netflix #meat https://t.co/DBFMxPP9Eh
1217841852570718200,Thu Jan 16 16:11:38 +0000 2020,Hey @onepeloton. For a company that prides itself on customer service, why won’t your online support people follow-… https://t.co/b7S44LL0Zv
1215842168528457700,Sat Jan 11 03:45:36 +0000 2020,We did it! We made it on to #jeapordy @netflix @ucpistv @umbrellaacad @darkhorsecomics #dreamcometrue #season2rocks https://t.co/gRZ0TDvtXD
1213254987251236900,Sat Jan 04 00:25:04 +0000 2020,https://t.co/C41jpQUB2i
1213252415958347800,Sat Jan 04 00:14:51 +0000 2020,https://t.co/34GELuPfVf
1211417886264381400,Sun Dec 29 22:45:05 +0000 2019,The Blackman boys reunion! https://t.co/h11CVdfmyj
1208562274312474600,Sun Dec 22 01:37:54 +0000 2019,https://t.co/dpLAE081r4
1208561765841133600,Sun Dec 22 01:35:53 +0000 2019,https://t.co/91oZtkzsJ4
1208548833208045600,Sun Dec 22 00:44:30 +0000 2019,How wonderful! Thanks to all the fan around the world! @UmbrellaAcad @netflix   https://t.co/FwEMRLhGeq
1207875283187056600,Fri Dec 20 04:08:03 +0000 2019,Dysfunctional family but GREAT sweaters! Happy Holidays from the Umbrella Academy!!! https://t.co/88KFqtk4oq
1207122942380925000,Wed Dec 18 02:18:31 +0000 2019,The Umbrella Wall of Fame.  ☂️🙌 @umbrellaacad @netflix https://t.co/LIzFpvWjLE
1199010128600559600,Mon Nov 25 17:01:05 +0000 2019,@lovretta It explains so much... :)
1198342383575949300,Sat Nov 23 20:47:43 +0000 2019,It’s a WRAP on season two of The Umbrella Academy. What an amazing cast and crew!!! @umbrellaacad @netflix #itsawrap https://t.co/8989Y4MlU9
1196090491177177000,Sun Nov 17 15:39:30 +0000 2019,Umbrella Academy 2 Wrap Party! What an amazing cast and crew!!! @umbrellaacad @netflix #netflix https://t.co/hvMu7NvuXH
1193430649199353900,Sun Nov 10 07:30:14 +0000 2019,Absolutely genius! Consumed it in one sitting. Wow! teotfw @netflix https://t.co/fW1oiyS8Mb
1193332337573916700,Sun Nov 10 00:59:34 +0000 2019,@HillywoodShow @mattcohen4real @TahmohPenikett @HillyHindi @HannahHindi @UmbrellaAcad Can’t wait to see it!!!
1185974883366260700,Sun Oct 20 17:43:41 +0000 2019,Love these guys! @umbrellaacad https://t.co/yB9zukEouY
1180669417488670700,Sun Oct 06 02:21:39 +0000 2019,@UmbrellaAcad @NY_Comic_Con @DarkHorseComics Amazing!!!!
1179180610449019000,Tue Oct 01 23:45:40 +0000 2019,Did I mention our amazing crew??? @umbrellaacad #umbrellaacademy https://t.co/YKtPc0G4hc
1179176115694293000,Tue Oct 01 23:27:48 +0000 2019,Happy Birthday to this motley crew!!! Love them!!! @umbrellaacad #umbrellaacademy https://t.co/scYKLi9DTV
1169833284873769000,Fri Sep 06 04:42:44 +0000 2019,Be sure to cast your vote for #UmbrellaAcademy as 2019's Best Sci-Fi Fantasy Show and Most Bingeworthy Show!… https://t.co/lvk467L73X
1161089657683116000,Tue Aug 13 01:38:41 +0000 2019,The Umbrella Academy, Watchmen Production Designer Brings Unique Superhero Worlds to Life https://t.co/5n7aogli7i via @ComicBook
1154942071247188000,Sat Jul 27 02:30:22 +0000 2019,The team pulled out all the stops tonight. A sneak peek @umbrellaacad season 2. @shotovercamera @netflix https://t.co/A8cDqiD0G5
1151702964681113600,Thu Jul 18 03:59:19 +0000 2019,The amazing Umbrella Academy VFX and post team bring us one of our two Emmy Nominations!!! @umbrellaacad @netflix… https://t.co/LI2t8wmiRH
1149160367261569000,Thu Jul 11 03:35:56 +0000 2019,Hanging out with this guy last night michaelbuble. Maybe he wants a part in season 2 of the Umbrella Academy? What… https://t.co/2twohPMsJU
1148001826450444300,Sun Jul 07 22:52:18 +0000 2019,See A Heal Doctor Now - From The Comfort Of Your Home - On-demand or on your schedule. Download the app today!… https://t.co/G2qAnKwm7d
