id,created_at,text
1261103683493859300,Fri May 15 01:18:42 +0000 2020,@RebeccaShabad GREAT CHOICE
1261069039310377000,Thu May 14 23:01:03 +0000 2020,RT @John_Hudson: NEW: Trump encourages Pompeo to run for Senate but Pompeo declines. The request underscores the growing nervousness among…
1261067428576006100,Thu May 14 22:54:39 +0000 2020,@AkiPeritz He’s in Germany, right?
1261066036473987000,Thu May 14 22:49:07 +0000 2020,Let’s be clear: there’s just a lot of hate in America. And it’s not going away any time soon. https://t.co/lXkIQqGiSF
1261024318982676500,Thu May 14 20:03:21 +0000 2020,@RachelRizzo @TrumanCenter @TrumanProject CONGRATS!!!
1261007710700667000,Thu May 14 18:57:21 +0000 2020,@capreble @EvansRyan202 @profmarlowe @ZackCooper Accepted :)
1261002141961007000,Thu May 14 18:35:13 +0000 2020,Americans can’t agree on basic facts. It’s a big threat to coronavirus recovery.  https://t.co/uXP6g29vWV
1260955182122360800,Thu May 14 15:28:37 +0000 2020,Hello hello hello....  If you or someone you know has been using ASMR to cope with the anxieties of the coronavirus… https://t.co/jdbescT6Z9
1260782047343370200,Thu May 14 04:00:38 +0000 2020,@isaacstonefish @joshrogin Also, left-wing Mexico has done a terrible job
1260781692605923300,Thu May 14 03:59:14 +0000 2020,RT @ashishkjha: Catching up on the news.  Spain antibody testing out today.  Headline: 5% of population has already been infected,   Is thi…
1260726515995738000,Thu May 14 00:19:59 +0000 2020,I ran into Jay Pharoah at a LA hotel. I said hello, he did a Lil Wayne laugh. https://t.co/kuUypyoO8N
1260714818589335600,Wed May 13 23:33:30 +0000 2020,This is genuinely a worrying trend. It seems media hasn’t learned much these last [checks notes] forever years. https://t.co/o8CXGWZXFh
1260668651738464300,Wed May 13 20:30:03 +0000 2020,RT @charlie_savage: Under US surveillance rules, unmasking an American's identity in a report derived from foreign-intelligence surveillanc…
1260626673843802000,Wed May 13 17:43:15 +0000 2020,Some estimates show Mexico’s coronavirus cases may be 17 times higher than officially reported https://t.co/qOPB7XBc4n
1260624919265673200,Wed May 13 17:36:16 +0000 2020,@JackDetsch My bad, man
1260591177759428600,Wed May 13 15:22:12 +0000 2020,@RLHeinrichs Fair interpretation!
1260584078400725000,Wed May 13 14:53:59 +0000 2020,“These actors have been observed attempting to identify and illicitly obtain valuable intellectual property (IP) an… https://t.co/0hBGE8IG4u
1260583628591042600,Wed May 13 14:52:12 +0000 2020,Genuine Q: what is he trying to say? https://t.co/gcRtIDShvv
1260570835485630500,Wed May 13 14:01:22 +0000 2020,@dshesgreen @StateDept https://t.co/0uEeP4rcZ8 https://t.co/ega55uJZqJ
1260570537551683600,Wed May 13 14:00:11 +0000 2020,2x/ ...This includes in public areas of shared spaces such  as hallways, restrooms and cafeterias. Personnel may su… https://t.co/tX4KK2aveA
