id,created_at,text
1257421087794704400,Mon May 04 21:25:23 +0000 2020,@guitaruss @chanelcondom @sportsmalakas @carl_carl37890 @BleacherReport He is for sure one of the best teammates I ever had!!
1250976890208358400,Fri Apr 17 02:38:27 +0000 2020,RT @beyond_am: GLOBAL. #BEYOND  Feat:  @SuttonCourtland @BoobieMilesXXIV @adidasFballUS @SnoozeAMEatery @Broncos @EducaDenver @SMU_Football…
1243754995201253400,Sat Mar 28 04:21:13 +0000 2020,@ShowTimePls @BenDuBose Facts 😂😂
1237970990015172600,Thu Mar 12 05:17:39 +0000 2020,RT @nbagleague_EU: Isaiah Hartenstein with 31 Points vs. Iowa Wolves https://t.co/jm1XQb7xza
1230633336235839500,Thu Feb 20 23:20:26 +0000 2020,@Itamar1710 Never on Twitter one of the homies sent this to me thanks for the support all love 🙏🏻
1230599732789207000,Thu Feb 20 21:06:54 +0000 2020,@wankunext @Itamar1710 I know any account with my guy Gary Clark in the name got to be good 🤷🏻‍♂️
1230598000831029200,Thu Feb 20 21:00:01 +0000 2020,@Itamar1710 https://t.co/i4srfDOCz2
1224438366621458400,Mon Feb 03 21:03:50 +0000 2020,@HartyForMIP What’s up bro 🙏🏻
1219750362346926000,Tue Jan 21 22:35:22 +0000 2020,Looking forward to signing autographs and seeing everyone at the @TRISTAR1 Collectors Show in Houston on Saturday,… https://t.co/JBWPWubcab
1217194917962944500,Tue Jan 14 21:20:57 +0000 2020,@FAZ_Sport @HoustonRockets @americanarena Meine Mutter redet nicht mit Reporter also weiß nicht wo Fußball war mir… https://t.co/AF3elm4LJd
1216949464050610200,Tue Jan 14 05:05:36 +0000 2020,@ColbSchlick @atqdave Big facts
1201967883292684300,Tue Dec 03 20:54:09 +0000 2019,RT @KellyIkoNBA: This is a story about patience and perseverance. This is a story about plane rides and practice. This is a story of two yo…
1185712133725737000,Sun Oct 20 00:19:36 +0000 2019,@BraidedHarty @ASAPKARP Having a great day hope Ure doing good too bro🤘🏼
1169426528112795600,Thu Sep 05 01:46:25 +0000 2019,@Htownvs_allyall @BraidedHarty @idropcoldbucks 😂😂
1169415036638380000,Thu Sep 05 01:00:46 +0000 2019,@BraidedHarty @idropcoldbucks That not me lol
1152472813074300900,Sat Jul 20 06:58:25 +0000 2019,@Hartenstein2X @ASAPKARP 🙏🏼🙏🏼🙏🏼
1129503966377779200,Fri May 17 21:48:25 +0000 2019,@RedNinetyFour I have range lol just started off bad at the first half of the season second half was 36% from three… https://t.co/WwVSbvFTHq
1103503436828627000,Thu Mar 07 03:51:36 +0000 2019,RT @nbagleague: 2⃣8⃣ PTS 1⃣7⃣ REB 5⃣ AST  @HoustonRockets assignee Isaiah Hartenstein (@Ipjh55) was a MONSTER in the paint Wednesday night…
1100749389201633300,Wed Feb 27 13:27:59 +0000 2019,RT @sbnGrizzlies: Vipers lockerroom essentially cleaned out with bags ready to get on the bus and Hartenstein is still out on the court put…
1099170872177381400,Sat Feb 23 04:55:32 +0000 2019,RT @nbagleague: ☝️☝️☝️  @HoustonRockets assignee Isaiah Hartenstein (@Ipjh55) with the MONSTER rejection at the rim for the @RGVVipers! htt…
1095511992935350300,Wed Feb 13 02:36:27 +0000 2019,@ajd9000 @IsaacLHarris Just u
1091927642503184400,Sun Feb 03 05:13:31 +0000 2019,@angielivetweets 🙏🏽
1045056185391607800,Wed Sep 26 21:03:05 +0000 2018,RT @KellyIkoNBA: Isaiah Hartenstein showing his shooting stroke ft. @espn_macmahon color commentary https://t.co/nAFKmzfzs3
989847991195447300,Fri Apr 27 12:45:26 +0000 2018,RT @IAmDPick: Saras Jasikevicius, greatest underdog coach of all time?
962567893530460200,Sun Feb 11 06:04:04 +0000 2018,RT @nbagleague: .@Ipjh55 dunks it with authority!  5:59, 3Q: @austin_spurs 68, @RGVVipers 67  📺: https://t.co/kyHNXog10C https://t.co/e4zYp…
954967958756962300,Sun Jan 21 06:44:38 +0000 2018,RT @RGVVipers: We're underway, and @iMarkelBrown22 scores tonight's 1st bucket!  #RGVvsTEXAS lineup: 1⃣ Julien Lewis 2⃣ Markel Brown  3⃣ Sh…
951838531160363000,Fri Jan 12 15:29:24 +0000 2018,RT @Urbodo: Coach Seskus on LaMelo and LiAngelo deal story (Lietuvos rytas TV): "GM called me at 00:30 &amp; asked if I'm okay if Prienai sign…
950428236680441900,Mon Jan 08 18:05:24 +0000 2018,RT @RGVVipers: . @Ipjh55 had his best of the year in Saturday's win.   🏀 20 points  🏀 11 rebounds  🏀 3 blocks  🏀 3 assists  #FeelTheVenom #…
948480259883749400,Wed Jan 03 09:04:50 +0000 2018,@heinnews @LithuaniaBasket @Urbodo @KPangos is going to have fun with them lmao
946167476622123000,Wed Dec 27 23:54:40 +0000 2017,@manuel_baraniak @Thiemann32 why they jumpin like that?didn’t they read the scouting report #shortcloseout😂😂
896088620364210200,Fri Aug 11 19:19:10 +0000 2017,RT @basket24gr: Iceland 66-90 Germany 🇮🇸 Hermannsson 12pts 🇩🇪 Barthel 18pts, Benzing 15pts, Hartenstein 13pts/8reb
870722883852668900,Fri Jun 02 19:24:47 +0000 2017,RT @Enes_Kanter: HEY WORLD  MY DAD HAS BEEN ARRESTED by Turkish government and the Hitler of our century He is potentially to get tortured…
