id,created_at,text
1253398863475507200,Thu Apr 23 19:02:30 +0000 2020,Excited to announce the launch of our brand new website 04/24 #opheliehats https://t.co/dbQR5WWQE8
1210229969445671000,Thu Dec 26 16:04:44 +0000 2019,50 Off the 26 and 27. https://t.co/XRZT0FvgD2
1208500916686672000,Sat Dec 21 21:34:06 +0000 2019,Head into 2020 with our Bakalava #curly #recycledfur https://t.co/InjK0Pt8bY
1164604135557255200,Thu Aug 22 18:23:57 +0000 2019,OH2 for FIZZ #montreallife #custommade #opheliehats https://t.co/3cXem9u50X
1064626434440781800,Mon Nov 19 21:08:16 +0000 2018,Voodoo vixen https://t.co/DpgxZvR2Ys
759866511020453900,Sun Jul 31 21:41:08 +0000 2016,RT @ivory_wild: My favorite hat store in Montreal, @ophelie_hats 👒💛 #byefelicia #hatwhore #hataddict #showgirl… https://t.co/EQCJCWVxkp
743896679699652600,Fri Jun 17 20:02:44 +0000 2016,Svetlana in front of our freshly painted back wall #muralfestival #blvdstlaurent https://t.co/sVyr1TOuHK
741342611550666800,Fri Jun 10 18:53:46 +0000 2016,Pleated silk head piece on Audrey. Make sure to come see us during the #muralfestival https://t.co/Djr0gts1n2
738767326376398800,Fri Jun 03 16:20:30 +0000 2016,Come see our selection of colors and shapes. Every hat is custom fitted to your head size #Montreal # streetstyle https://t.co/fmu2ute6Ve
725417464679424000,Wed Apr 27 20:12:55 +0000 2016,Short brim boater for Jemma #somontreal #livemontreal #blvdstlaurent#montreal #hats#yul https://t.co/IKpmRFmu1T
722478211834232800,Tue Apr 19 17:33:23 +0000 2016,Come shop the legendary Panama hat on #blvdstlaurent #somontreal #Streetfashion #yul #514 https://t.co/rrj941rZJR
720726807712903200,Thu Apr 14 21:33:56 +0000 2016,I've always thought of accessories as the exclamation point of a woman's outfit #mkors #blvdstlaurent #somontreal https://t.co/D1HWOztNjK
720344020287787000,Wed Apr 13 20:12:52 +0000 2016,Hand woven large brim in fine straw #montrealfashion #Montreal #blvdstlaurent #yul https://t.co/zL2FGM81RV
714161532112867300,Sun Mar 27 18:45:52 +0000 2016,Paul and his new stingy brim from the black hat gang collection #opheliehats #blvdstlaurent #montreal https://t.co/suLXGFxwE5
713092849533845500,Thu Mar 24 19:59:18 +0000 2016,Our straw cap rider from the SS16 Collection #opheliehats https://t.co/AIix62UqTA
712379754297610200,Tue Mar 22 20:45:43 +0000 2016,Parasisal stingy brim fedora in store now #opheliehats #blvdstlaurent #SS16 https://t.co/rHe5ytGEHn
711672191503495200,Sun Mar 20 21:54:07 +0000 2016,Our wide brim  Panama hat in Brissa quality available now in store #opheliehats #montreal #blvdstlaurent #panamahats https://t.co/ANCeVcRN6E
710898533608656900,Fri Mar 18 18:39:52 +0000 2016,Les panamas sont la! #panamahatslover#blvdstlaurent #viveleprintemps #montreal https://t.co/IPsIZ7f43o
694974274529009700,Wed Feb 03 20:02:33 +0000 2016,RT @BonTraveler: Sunset views over Montréal ❄️ thank you @ophelie_hats for keeping me warm! #BTdoesMontreal… https://t.co/IBQXmSSPYg
672526409991127000,Thu Dec 03 21:22:45 +0000 2015,Our Midnight Rider  Now available at the studio Made to your fit With your choice of trim… https://t.co/a01UNr4i6d
669973095445348400,Thu Nov 26 20:16:48 +0000 2015,In case you really need a hat, we will be open and as always, you can count on our honest and fair prices. https://t.co/bl0BiukaI4
669201722221453300,Tue Nov 24 17:11:38 +0000 2015,Starting to work on next season. https://t.co/EoXrK3eJe0
668566571586072600,Sun Nov 22 23:07:46 +0000 2015,Les chapeaux melon unisexe viennent d'arriver. 100% feutre de laine, mis a votre taille sur place. https://t.co/VghYCM0LBr
614599699857698800,Sat Jun 27 01:02:41 +0000 2015,isabellehamelblouin's photo https://t.co/PhRZuK1GIt
589503651795841000,Sat Apr 18 18:59:57 +0000 2015,Happy new owners of an Ophelie Hat! #labraderie http://t.co/yhxkeFIhaN
539444121371697150,Mon Dec 01 15:41:15 +0000 2014,Color blocked wool felt cap with patent leather trim, available now in our store. http://t.co/hhkD6W5Ok1
538129007607578600,Fri Nov 28 00:35:28 +0000 2014,Come check out what's new at Ophelie Hats! http://t.co/knmO8T4cHh http://t.co/CaGNYHKC3w
511560244107833340,Mon Sep 15 17:00:41 +0000 2014,L'accessoire de l'hiver: la casquette http://t.co/TFi0datr95
501445819414114300,Mon Aug 18 19:09:34 +0000 2014,Pleated gazar silk with Swarovski crystals http://t.co/vIagQGqLn7
479761902424162300,Thu Jun 19 23:05:25 +0000 2014,Come see us @ Premiere classe show in Paris. From the 4th to the 7th of July!! SS15 collection. Hall 5 Booth G48 http://t.co/VAD6Ws7sXK
479643594332962800,Thu Jun 19 15:15:18 +0000 2014,Thanking the Lions of Judah in the extraordinary home of Terri Kaspi. http://t.co/AfYYwkar74
478380639193153540,Mon Jun 16 03:36:46 +0000 2014,RT @verobeaupre: #muralfestival #zilon #art #montrealmoment http://t.co/0JZR7TOmO2
474918278226137100,Fri Jun 06 14:18:35 +0000 2014,RT @evitastyle: #grandprix gridlock is off and running. #downtown #montreal #races #walk http://t.co/D4sU3gnfIi
469137583059271700,Wed May 21 15:28:10 +0000 2014,Ophelie Hats in Papercut Mag NY  Photograph: Laurie Godin Rheault  Model: Jeehye @ dulcedo Model http://t.co/Zo9O2PFdwQ
463046764065718300,Sun May 04 20:05:26 +0000 2014,Come visit us at booth 218 in the ATS show at the Javits center. We're here til Tuesday-- http://t.co/zmcgXuFkI9
461241830651076600,Tue Apr 29 20:33:16 +0000 2014,@Ophelie_Hats will be exhibiting at ATS next Sunday Monday and Tuesday, May 4-6. We look forward to seeing you there! http://t.co/8eKOcAaZVd
