id,created_at,text
1014241385950482400,Tue Jul 03 20:16:04 +0000 2018,RT @anyataylorjoy: 🤘🏻⚡️🤘🏻 https://t.co/RTige3ZFih
1009603803790753800,Thu Jun 21 01:07:59 +0000 2018,RT @VeraFarmiga: I found Peter’s recent twitter comments repugnant, impudent, and mean-spirited.  Sickened.  There is no room for this kind…
1005914789779066900,Sun Jun 10 20:49:09 +0000 2018,RT @ava: Exceptional #QUEENSUGAR director @NotoriousChoe’s excellent feature film NANCY is now playing in theaters! The Nuart in LA. Cinema…
1000018357423292400,Fri May 25 14:18:50 +0000 2018,RT @TIMESUPNOW: Today a man whose actions were so egregious that they spawned a global reckoning has been taken into custody. (1/2)
1000018322707001300,Fri May 25 14:18:42 +0000 2018,RT @TIMESUPNOW: Harvey Weinstein shattered the lives of an untold number of women. We stand with them, and remain in solidarity with women…
998989253857046500,Tue May 22 18:09:33 +0000 2018,RT @cryptgnosis: @NicolasWR @TOTDYTV This is the prototype of a series reaching the status of High Art! Bravo NWR! Raising the bar. 💪🔮
998989214921314300,Tue May 22 18:09:23 +0000 2018,RT @stachemanedits: @NicolasWR @TOTDYTV That tease made me a very happy camper. Can’t wait.
998989203085013000,Tue May 22 18:09:20 +0000 2018,RT @JossWayne: @NicolasWR @TOTDYTV Incredible trailer 🤩
998989152937889800,Tue May 22 18:09:09 +0000 2018,RT @hamslime77: @NicolasWR @TOTDYTV I can't wait for the soundtrack release. The music in that teaser was great!
998307829256605700,Sun May 20 21:01:48 +0000 2018,RT @TOTDYTV: Who better to introduce Drive at @cinespia and give fans a sneak peek of #TOTDY than @NicolasWR? https://t.co/xYizsz9uom
998307748113625100,Sun May 20 21:01:29 +0000 2018,RT @isaacfeldberg: TOO OLD TO DIE YOUNG did not come to play. looks like a Refn greatest hits collection: visually stunning, dripping in ne…
992187004359098400,Thu May 03 23:39:50 +0000 2018,RT @Miles_Teller: Parted lips, soft eyes, rosy cheeks.. watch out Hollywood #firstheadshot https://t.co/WIhNTQsSY2
992186953553428500,Thu May 03 23:39:38 +0000 2018,RT @SimpsonStreet: Today's the day!! @aimeenmolloy's #ThePerfectMother is available wherever books are sold!!!. #SimpsonStreetReads 📚   Get…
992186932581908500,Thu May 03 23:39:33 +0000 2018,RT @David_Boreanaz: Today I celebrate my son @Jaden_Boreanaz and his 16th bday❤️ His love and laughter blessed us on this day 16 years ago…
992186864533585900,Thu May 03 23:39:17 +0000 2018,RT @TOTDYTV: We make more money when we aren’t all killing each other. #TOTDY
990086442297643000,Sat Apr 28 04:32:57 +0000 2018,RT @NHLJets: 🎥 Connor Hellebuyck on his 47 save performance that led #NHLJets to a 4-1 win over the Preds in Game 1. #NSHvsWPG https://t.co…
990086401176711200,Sat Apr 28 04:32:47 +0000 2018,RT @NHLJets: 🎥 Head Coach Paul Maurice on tonight's 4-1 win, which opened round two tonight in Nashville.  #NSHvsWPG https://t.co/MCKDku2ZNC
990086356574519300,Sat Apr 28 04:32:36 +0000 2018,RT @NHLJets: WE LIKE IT, WE LOVE IT, WE WANT SOME MORE OF IT!    4-1 Win = 1-0 Series Lead.  😄  #WPGWhiteout #GoJetsGo #NSHvsWPG https://t.…
