id,created_at,text
1259919112400244700,Mon May 11 18:51:39 +0000 2020,Pumped to be going ALL IN along with Tom, Peyton, and Tiger for The Match: Champions for Charity and to support the… https://t.co/oa4VivCOsK
1258789544670847000,Fri May 08 16:03:09 +0000 2020,@GCMorningDrive It’s no secret VJ and I aren’t close, but I’d like to say on his behalf that in addition to being a… https://t.co/SmqaPHcvrK
1258564786167574500,Fri May 08 01:10:02 +0000 2020,@TomBrady @TigerWoods I saw it too 😉
1258475676035960800,Thu May 07 19:15:57 +0000 2020,You know I had to come in hot with a little trash talk, but as usual, he got the better of me 😔   Looking forward t… https://t.co/AUISOSA9Vv
1253420859441569800,Thu Apr 23 20:29:54 +0000 2020,@kedmonds17 True story
1253420652733673500,Thu Apr 23 20:29:05 +0000 2020,@daninohio32 @TomBrady Child please 😏
1253419128896946200,Thu Apr 23 20:23:02 +0000 2020,@TomBrady I don’t see it being any different either 😏
1253418851804442600,Thu Apr 23 20:21:56 +0000 2020,@ChrisKoske Settle down 😘
1253381803877888000,Thu Apr 23 17:54:43 +0000 2020,@TomBrady It will be 😏
1253106093083025400,Wed Apr 22 23:39:08 +0000 2020,After feeling the sting of defeat the first time around, Looks like @TigerWoods is bringing a ringer to The Match (… https://t.co/xace6KRh1z
1253074886672572400,Wed Apr 22 21:35:08 +0000 2020,@harryarnett @BleacherReport @TigerWoods @TomBrady If my choices are you or none, well.............
1253074297871974400,Wed Apr 22 21:32:48 +0000 2020,@BleacherReport @TigerWoods @TomBrady It’s on now 😏
1252780542635864000,Wed Apr 22 02:05:31 +0000 2020,@Jmosley18 @swingmo12 @BarstoolBigCat 🤔
1252779875619881000,Wed Apr 22 02:02:52 +0000 2020,@dkell77 @swingmo12 @BarstoolBigCat My golf scores
1252779714105626600,Wed Apr 22 02:02:14 +0000 2020,@BlairDaniell @BarstoolBigCat 🤔 how would you know then?
1252778673305907200,Wed Apr 22 01:58:05 +0000 2020,@swingmo12 @BarstoolBigCat You simply don’t know. So sad 😔
1252776106756698000,Wed Apr 22 01:47:53 +0000 2020,@BarstoolBigCat Coffee is for Wellness. Physically and mentally. Who even knew some people don’t drink it? That’s so sad to hear.
1252667682882613200,Tue Apr 21 18:37:03 +0000 2020,@J58golf @LukeDonald 😏
1252666562034589700,Tue Apr 21 18:32:36 +0000 2020,@LukeDonald I find this video to be very seductive 😏
1251966539328376800,Sun Apr 19 20:10:58 +0000 2020,When I was 17, I competed in my first PGA Tour event and played a practice round with Seve, my idol.  He was everyt… https://t.co/k8Poadvk9K
1249743891286261800,Mon Apr 13 16:58:57 +0000 2020,@dain11279 @JustinThomas34 I feel I’m better equipped to answer this one.
1249397510415642600,Sun Apr 12 18:02:33 +0000 2020,@gamble1917 Not denied. Just delayed 😏 ( November)
1249098382074773500,Sat Apr 11 22:13:56 +0000 2020,@tdatt514 Melin will have some soon
1249096871366119400,Sat Apr 11 22:07:55 +0000 2020,@MikeFrancesa It was so fun to relive that special moment in my life. I just can’t believe it’s been 16 years.
1249084183193911300,Sat Apr 11 21:17:30 +0000 2020,@PaulDKeller Melin should have some out soon. Contact them
1249081222795415600,Sat Apr 11 21:05:44 +0000 2020,@J_Fish1969 Melin will have them out soon
1249077984155152400,Sat Apr 11 20:52:52 +0000 2020,@Kerndog30 Amstel light for me.
1249063166660636700,Sat Apr 11 19:54:00 +0000 2020,@sgstephenson Dave Phillips from TPI. He’s a coffee master and helped me develop my formula. Coffee is the foundati… https://t.co/Ei3GpQ746m
1249042779067437000,Sat Apr 11 18:32:59 +0000 2020,@folkes_billy The best coffee. It’s the foundation of my health and wellness
1249038445424582700,Sat Apr 11 18:15:46 +0000 2020,Hat, robe, COFFEE for WELLNESS. Who else is ready to watch themselves win the Masters today?  Tune into CBS at 2:30… https://t.co/VBIRtGLOme
1244426485869482000,Mon Mar 30 00:49:29 +0000 2020,@Justin_Zwawa 😏
1244423203524673500,Mon Mar 30 00:36:26 +0000 2020,@GaryDelk @nds412 When isn’t it?
1244423068983931000,Mon Mar 30 00:35:54 +0000 2020,@JonBlumenthal @YurkisMaximus @TigerWoods I don’t tease. I’m kinda a sure thing
1244422646491746300,Mon Mar 30 00:34:13 +0000 2020,@guy_yocom1 Guy. I think about you and Maddy all the time. I still have the dime she gave me. We all miss her.
1244420989750063000,Mon Mar 30 00:27:38 +0000 2020,@YurkisMaximus @TigerWoods Working on it
1244420866072608800,Mon Mar 30 00:27:09 +0000 2020,@nds412 Join
1240289064240152600,Wed Mar 18 14:48:51 +0000 2020,I played golf using these guidelines and it was nice to get outside, be active and still be safe for myself and oth… https://t.co/VtVqHPBW2P
1240136606323007500,Wed Mar 18 04:43:02 +0000 2020,@Real_DrewButler You’ve got a keeper!
1239682647229636600,Mon Mar 16 22:39:09 +0000 2020,@jj4t12win10 @chipe Working on it
1239681411503853600,Mon Mar 16 22:34:15 +0000 2020,@chipe I will try to put up some content that is entertaining and fun but I also want to sensitive to the seriousne… https://t.co/YcG1rREKDr
1239356502021943300,Mon Mar 16 01:03:10 +0000 2020,@MikeBilleci Good one. I get it
1239351748675993600,Mon Mar 16 00:44:17 +0000 2020,@sonny30959210 I’m on it!
1239351445159317500,Mon Mar 16 00:43:05 +0000 2020,@SteveRugg1 He is just the best. You’re right.
1239351053952393200,Mon Mar 16 00:41:31 +0000 2020,@bacafella Filmed this in February
1239339456479596500,Sun Mar 15 23:55:26 +0000 2020,Normally I’d edit this to 1-3 min but Clint is so sharp (despite turning 90 in May) and there’s no sports on TV so… https://t.co/areON6QmVv
1239306606501933000,Sun Mar 15 21:44:54 +0000 2020,@Sharkqualify Any kind of fruits, vegetables, nuts, seeds, and lean protein.
1239286152726818800,Sun Mar 15 20:23:38 +0000 2020,@golfdiva2016too I’m going to do a 3-5 day fast. It’s the perfect time to do it.
1239285474507841500,Sun Mar 15 20:20:56 +0000 2020,@golfdiva2016too Nothing in my pj’s but getting ready to post entire 9.5 min conversation with Clint Eastwood. Norm… https://t.co/mWjVMFnPPO
1239268698025873400,Sun Mar 15 19:14:16 +0000 2020,@Hangwire @fn3pointer It’s ok if you do. I’ll understand.
1239223952880394200,Sun Mar 15 16:16:28 +0000 2020,@fn3pointer It’s a recent development https://t.co/vuDQfj2Bpi
1239032576070815700,Sun Mar 15 03:36:00 +0000 2020,@GaryRTR Manhunt(unabomber) is my favorite on Netflix
1239030262958342100,Sun Mar 15 03:26:49 +0000 2020,After arriving home safely and with a month off, I could sense things were going to go one way or the other. I was… https://t.co/zfam7dY0sy
1238594081770569700,Fri Mar 13 22:33:35 +0000 2020,@rickmck24 Great beer and great friends
1238559923539148800,Fri Mar 13 20:17:51 +0000 2020,@MarkCalc @ArronOberholser Might want to throw in a little calf workout while you’re watching. Point the toe, pull the toe. Just a thought.
1238526090659987500,Fri Mar 13 18:03:25 +0000 2020,@Cameronberg1123 Unlimited water. 1-2 coffees
1238522935767437300,Fri Mar 13 17:50:53 +0000 2020,@Cameronberg1123 1-2 meals a day comes after a 6 day fast of only water and my COFFEE FOR WELLNESS blend. Good luck.
1238470937131061200,Fri Mar 13 14:24:15 +0000 2020,@damonlister Great job! You’re crushing it. When you eat again, eat something healthy first and stop when you get f… https://t.co/eZROHmbVOQ
1238290243025096700,Fri Mar 13 02:26:14 +0000 2020,@TrackingPhil @Idol5674 Like this? https://t.co/Fft1Fjl0DD
1238289601925693400,Fri Mar 13 02:23:42 +0000 2020,@Idol5674 @TrackingPhil Me too
1238288554540830700,Fri Mar 13 02:19:32 +0000 2020,@SteveTweetstoo @TrackingPhil It doesn’t suck
1238288136138109000,Fri Mar 13 02:17:52 +0000 2020,@TrackingPhil I’m on it. Lots of social media time.
1238170974786224000,Thu Mar 12 18:32:19 +0000 2020,@fl_kracker85 @KylePorterCBS Never say never
1238170250857701400,Thu Mar 12 18:29:26 +0000 2020,@JasonSobelTAN Settle down sport
1238064782890107000,Thu Mar 12 11:30:21 +0000 2020,@jcrisp1214 @PelzGolf Best thing you could ever get him to work on his putting, especially at such a young age. 👍👍
1237725276802613200,Wed Mar 11 13:01:16 +0000 2020,@JJsparker98 Go!
