id,created_at,text
1260745059642880000,Thu May 14 01:33:40 +0000 2020,RT @TransportDems: The Trump admin is putting access to clean water for millions of Americans at risk by pushing through the largest ever r…
1246513117829439500,Sat Apr 04 19:01:01 +0000 2020,@TexasTribAbby Who hates The Big Chill?!
1210985528335765500,Sat Dec 28 18:07:03 +0000 2019,@CahnEmily Your MIL picked them up to throw in the laundry and never put clean ones back out.
1188969623288455200,Tue Oct 29 00:03:42 +0000 2019,@jbendery My husband had to go out of town for ONE night, leaving me with our eight-week old, and it nearly broke m… https://t.co/GYnCKpESIR
1186767441818464300,Tue Oct 22 22:13:01 +0000 2019,@CahnEmily I’m both happy for you and consumed by jealousy. Nate is on a sleep strike and I’m losing it.
1182277713823981600,Thu Oct 10 12:52:27 +0000 2019,@CahnEmily I love that mobile so much!!!
1180147405293011000,Fri Oct 04 15:47:22 +0000 2019,@CahnEmily Emily, forgive me if this has already been suggested, but have you looked at Taking Cara Babies? She’s o… https://t.co/Q2qgylnNO0
1179787502762303500,Thu Oct 03 15:57:14 +0000 2019,@CahnEmily Custom-built closets.
1156630224899072000,Wed Jul 31 18:18:29 +0000 2019,@CahnEmily Mazel Tov!!!
1145408099852980200,Sun Jun 30 19:05:46 +0000 2019,@CahnEmily Hey! It’s.....loveable? Part of the charm!
1133064240598622200,Mon May 27 17:35:40 +0000 2019,Yet another reason to love @iamjohnoliver. Man’s got his head on straight. #LGM https://t.co/XLLC25gsPZ
1118100045654581200,Tue Apr 16 10:33:18 +0000 2019,RT @usafmc: Thank you @LHTechnik and @Lufthansa_USA for showing us your wonderful Hamburg training center and education our bipartisan #csg…
1105994732021473300,Thu Mar 14 00:51:07 +0000 2019,@Deirdre_Ford77 @darth Here is Elsie cheering on her favorite hockey team—feel better soon! https://t.co/OvoPZfU3ed
1095306830845227000,Tue Feb 12 13:01:12 +0000 2019,@senatorshoshana Actually, they were at @BikerBarre!
