id,created_at,text
1260933668828143600,Thu May 14 14:03:08 +0000 2020,We got the list of more than 80 conservative jurists that GOP insiders are trying to push into retirement — so they… https://t.co/JdYGrllEGj
1260927434708398000,Thu May 14 13:38:21 +0000 2020,has anyone matched the la times burr story?
1260787027160764400,Thu May 14 04:20:26 +0000 2020,RT @nkulw: Told Marty Peretz to go fuck himself on a street in Tel Aviv https://t.co/AHryrfej6f
1260724984420458500,Thu May 14 00:13:54 +0000 2020,@AlexYablon same!
1260670424951804000,Wed May 13 20:37:06 +0000 2020,lololol https://t.co/A8pmI65LBw
1260668973835845600,Wed May 13 20:31:20 +0000 2020,@ChuckRossDC keep digging chuck
1260664628956278800,Wed May 13 20:14:04 +0000 2020,spoken like a true reporter https://t.co/hpapRN3AqG
1260577170294005800,Wed May 13 14:26:32 +0000 2020,remarkable to see a political figure attempt to direct public attention to a plainly false and deranged set of accu… https://t.co/Nd0epAJKor
1260559043099328500,Wed May 13 13:14:30 +0000 2020,this web page, linked by drudge, appears to contain a new york times real estate story that has been machine-transl… https://t.co/Fd1Xmd8rHC
1260554295054827500,Wed May 13 12:55:38 +0000 2020,@jaycaspiankang @aoscott rebel without a clue is a great line stolen from westerberg
1260547668792795100,Wed May 13 12:29:18 +0000 2020,RT @abgutman: 35 years ago today a police helicopter dropped a bomb on a row home in West Philly, killing 6 adults and 5 kids, and burning…
1259987414887608300,Mon May 11 23:23:03 +0000 2020,RT @Matthaber: Really glad I didn't launch Quibiklatsch, my 2-minutes per episode podcast about Quibi shows.
1259856424793931800,Mon May 11 14:42:33 +0000 2020,RT @justinjm1: @johnjcook https://t.co/kSihsW59YX
1259855661908852700,Mon May 11 14:39:31 +0000 2020,i'm beginning to wonder what was going on at the department of justice from 1991 to 1993
1259849671226376200,Mon May 11 14:15:43 +0000 2020,@ashleyfeinberg what if someone tweeted conclusive evidence that jared kushner looks like terri schiavo
1259480696218845200,Sun May 10 13:49:32 +0000 2020,RT @tomscocca: Won’t you kindly be aware https://t.co/UfntnKZ0LV
1259204942033715200,Sat May 09 19:33:47 +0000 2020,@nycsouthpaw EXONERATION!?!?
1259190420002701300,Sat May 09 18:36:05 +0000 2020,RT @carlzoilus: Little Richard's passing is the Big One we knew was coming. It's hard to think of anyone who forged bridges between worlds…
1259126964167852000,Sat May 09 14:23:56 +0000 2020,or maybe just "is"
1259126897696522200,Sat May 09 14:23:40 +0000 2020,how about offers plain evidence of?
1259126824451346400,Sat May 09 14:23:23 +0000 2020,"heightens fears" https://t.co/2S7Cicx5IC
1258827728586932200,Fri May 08 18:34:53 +0000 2020,in other words, he lied under oath because he was falsely accused of lying under oath https://t.co/dAqNeWZ2oM
1258821450808656000,Fri May 08 18:09:56 +0000 2020,i'd ask him about his long-time boss and advocate roger ailes and the decades of sustained psychotic sexual abuse t… https://t.co/fS5xV9Ckie
1258820635133980700,Fri May 08 18:06:41 +0000 2020,@sidhubaba are you sure he didn't say "a cyst"?
1258175783593533400,Wed May 06 23:24:17 +0000 2020,also it was founded by a serial rapist https://t.co/o21HlmAioZ
1258044807018152000,Wed May 06 14:43:49 +0000 2020,RT @simontorracinta: rewatched STOP MAKING SENSE last night and realized David Byrne... predicted Trump? https://t.co/BcIyZISwGF
1257801230316974000,Tue May 05 22:35:56 +0000 2020,RT @NYPDedits: Fox Butterfield Wikipedia article edited by the NYPD https://t.co/pONbMFuUNz
1257469367207551000,Tue May 05 00:37:14 +0000 2020,@abenedikt @harmancipants @taffyakner @AnnaDubenko @thisisweber @LauraMLippman @sepinwall @gilbertcruz this book? https://t.co/yOHVj96TzJ
1257384245775011800,Mon May 04 18:58:59 +0000 2020,@joshtpm @thegarance @KFILE senate rules say record from the office likely to have any complaint on file are sealed… https://t.co/z5yu4fMKzr
1257342690477424600,Mon May 04 16:13:52 +0000 2020,https://t.co/atNfYiq0dW
1256360367741177900,Fri May 01 23:10:28 +0000 2020,@nichcarlson don’t bother
1256336569985757200,Fri May 01 21:35:54 +0000 2020,Those Biden staffers say they don’t remember Reade complaining about her treatment. That’s different than Reade say… https://t.co/yULO7Fhexb
1256335939695083500,Fri May 01 21:33:24 +0000 2020,Reade said she complained to her supervisors in Biden’s office about being made to feel uncomfortable and treated d… https://t.co/IXr1RLLib7
1256335494926884900,Fri May 01 21:31:38 +0000 2020,Truly astounding to hear @nytdavidbrooks flatly mischaracterize Tara Reade’s claims on @npratc. He said a strike ag… https://t.co/YH3EwSvAvv
1256334456111067100,Fri May 01 21:27:30 +0000 2020,RT @NicoleEinbinder: But, we do know other universities house such records: for example, former Senator Robert Dole's papers, housed at at…
1256224719260602400,Fri May 01 14:11:27 +0000 2020,RT @superchunk: All proceeds from our new live Clambake go to DurhamFEAST @bullcityschools &amp; NC Community Bail Fund of Durham... thanks @Ba…
1256220318785560600,Fri May 01 13:53:58 +0000 2020,@jackshafer @WillOremus low bar
1256216639034536000,Fri May 01 13:39:20 +0000 2020,RT @tomlobianco: CEO of one branch of Monty Bennett's hotel conglomerate resigned Thursday, to "pursue other professional opportunities" --…
1255942905887445000,Thu Apr 30 19:31:37 +0000 2020,@tomgara @NicoleEinbinder but that’s an absolutist view. even if you believe it’s appropriate for congressional rec… https://t.co/TaLKf5xloN
1255941566063140900,Thu Apr 30 19:26:18 +0000 2020,@tomgara @NicoleEinbinder yeah my personal view is that every piece of paper and electronic record that crossed his… https://t.co/eeSXZZDLip
1255937645240291300,Thu Apr 30 19:10:43 +0000 2020,@tomgara @NicoleEinbinder but specifically—should a presidential campaign that challenges reporters to thoroughly s… https://t.co/vCnsJOMZqf
1255937300799860700,Thu Apr 30 19:09:21 +0000 2020,@tomgara @NicoleEinbinder well there are two issues. as a general rule should a public servant make the records of… https://t.co/Av68wxvB43
1255882180670128000,Thu Apr 30 15:30:19 +0000 2020,@mikememoli you seem to be disputing things that the story does not say.
1255875987092451300,Thu Apr 30 15:05:43 +0000 2020,@mikememoli did you read the story?
1255872268573585400,Thu Apr 30 14:50:56 +0000 2020,@Jafpro_16 well we don’t know if the archive contains any records corroborating Reade. But we know the campaign has… https://t.co/GUQJArudWw
1255870165620752400,Thu Apr 30 14:42:35 +0000 2020,@NicoleEinbinder on the paper chase.
1255870065473396700,Thu Apr 30 14:42:11 +0000 2020,Joe Biden wants journalists to "rigorously vet" Tara Reade's claims. But he won't open up his Senate archives, even… https://t.co/18q8biBtW4
1255652532128546800,Thu Apr 30 00:17:47 +0000 2020,RT @MobyDickatSea: this velvet paw but conceals a remorseless fang
1255644425159614500,Wed Apr 29 23:45:34 +0000 2020,RT @jaycaspiankang: cancel culture has gotten out of control! https://t.co/4eWFAUzh2T
1255509802597388300,Wed Apr 29 14:50:37 +0000 2020,This is great!! https://t.co/x97c8EtZbK
1255508968681717800,Wed Apr 29 14:47:19 +0000 2020,RT @davidplotz: I've started writing a daily newsletter with @hblodget for @businessinsider. Henry's supersmart, and god knows we have a lo…
1255508088951578600,Wed Apr 29 14:43:49 +0000 2020,@maccabeem @abenedikt the bar is low these days
1255507367837536300,Wed Apr 29 14:40:57 +0000 2020,This is a request under the New York Freedom of Information Law. I seek all records within the "drafts" folder of t… https://t.co/KuSr8P6D5B
1255485081734525000,Wed Apr 29 13:12:23 +0000 2020,RT @taffyakner: So cool! I'm reading a book about Cossacks to my 9 yo at night that starts just like this! https://t.co/xHGLGacKHz
1255483800534036500,Wed Apr 29 13:07:18 +0000 2020,RT @tomlobianco: In case you missed last night: behind the mask with Mike Pence ... he’s a by-the-book guy, which helps explain a lot https…
1255483312220577800,Wed Apr 29 13:05:22 +0000 2020,RT @Jim_Edwards: Boris Johnson now has between 5 and 7 children (he refuses to say how many exactly) https://t.co/WaweApsB4G
1255315584893489200,Wed Apr 29 01:58:52 +0000 2020,RT @leahbeckmann: Attn LA/Echo Park! My dear friend @samfbiddle's sweet boy Huey is missing. He's mostly grey with white on his chest, and…
1255314198256648200,Wed Apr 29 01:53:22 +0000 2020,@CillizzaCNN you credit CNN with a Tara Reade scoop—“and on Tuesday, CNN reported Reade's ex-neighbor said she told… https://t.co/N4tMqT6wjQ
1255303200565067800,Wed Apr 29 01:09:40 +0000 2020,Especially given the fact that the Biden campaign’s talking points encourage surrogates to use the NYT’s report as… https://t.co/uSygRRRrq9
1255302636607324200,Wed Apr 29 01:07:25 +0000 2020,It’s astounding to me that the New York Times judged Tara Reade’s allegations to be worthy of a ponderous, late, pe… https://t.co/mc22kHizGf
1254993052307009500,Tue Apr 28 04:37:14 +0000 2020,RT @tomscocca: Gee whiz https://t.co/PpWvARLMQR
