id,created_at,text
1261467663408132000,Sat May 16 01:25:02 +0000 2020,@aaronpcalvin thank u
1261467646383587300,Sat May 16 01:24:58 +0000 2020,RT @aaronpcalvin: This column is consistently very good.
1261392975587733500,Fri May 15 20:28:15 +0000 2020,@NickKurtenbach7 fr
1261392947087659000,Fri May 15 20:28:08 +0000 2020,also cannot stop running this https://t.co/aTkdKfgCoT
1261383841832263700,Fri May 15 19:51:57 +0000 2020,@mkrwrt yea i keep playing it!
1261382636213338000,Fri May 15 19:47:10 +0000 2020,wrote a lil about sheff g being the best, broke down some nav lyrics that needed to be analyzed, and some stuff im… https://t.co/S5qnvqNbnI
1261363799463870500,Fri May 15 18:32:19 +0000 2020,RT @lowerlipdrip: 💦💦hella wet!! thank u @Al_Peeair @pitchfork
1261334883932287000,Fri May 15 16:37:25 +0000 2020,@fakeshoredrive 😭😭 u know my answer #biased
1261314640463777800,Fri May 15 15:16:59 +0000 2020,@mkrwrt it really is
1261306804711166000,Fri May 15 14:45:50 +0000 2020,@inmanparklegend yea a mixtape
1261306736142684200,Fri May 15 14:45:34 +0000 2020,@mkrwrt nice looking fwd to the read
1261306590721978400,Fri May 15 14:44:59 +0000 2020,best chi rapper and best ny rapper same day 🤝
1261306096440000500,Fri May 15 14:43:01 +0000 2020,ah man polo g and sheff g so good
1260640329537118200,Wed May 13 18:37:30 +0000 2020,RT @manosundaresan: I interviewed @ilyhook, best new rapper. https://t.co/wkxZlAvASD
1260525614844579800,Wed May 13 11:01:40 +0000 2020,RT @paulxt: this is the best ka album, so i wrote about it https://t.co/nr85ITEfQC
1260299035241599000,Tue May 12 20:01:19 +0000 2020,@ThatsBigGame lmao idk
1260282366385414100,Tue May 12 18:55:05 +0000 2020,RT @Mankaprr: The morning her [fantastic] sophomore album dropped, I spoke with @Kehlani about one distinct aspect of its rollout. The work…
1259999544856785000,Tue May 12 00:11:15 +0000 2020,@richhomiekhan Lmfao
1259101544345219000,Sat May 09 12:42:55 +0000 2020,RT @joncaramanica: this is quite an andre harrell feature in vanity fair from 1993  https://t.co/TqSjCZ3h1O
1258951628801159200,Sat May 09 02:47:13 +0000 2020,@timmhotep @dstfelix lmfao 🤦🏾‍♂️
1258920665329139700,Sat May 09 00:44:10 +0000 2020,@dstfelix this current season’s restaurant wars! griot, sos pwa everything lol
1258911466436071400,Sat May 09 00:07:37 +0000 2020,@austinworld4n newest one so season 17 restraunt wars
1258911285984538600,Sat May 09 00:06:54 +0000 2020,@Leighzus @GG30000 yes!!
1258910445429297200,Sat May 09 00:03:34 +0000 2020,@ScoobySteve15 yea it’s fire
1258910367985647600,Sat May 09 00:03:15 +0000 2020,@chrislamadieu yea they cooking Haitian food on the newest episode lmao
1258910222585942000,Sat May 09 00:02:41 +0000 2020,@ScoobySteve15 yea Gregory did a Haitian restaurant for restaurant wars
1258909432068616200,Fri May 08 23:59:32 +0000 2020,Haitian food on top chef never thought id see it
1258899613169442800,Fri May 08 23:20:31 +0000 2020,@joshtonpeas needed he has sooo many leaks
1258850251991134200,Fri May 08 20:04:23 +0000 2020,@JawnySack Sheff better 🤞🏾
1258846972749938700,Fri May 08 19:51:21 +0000 2020,doesn’t miss https://t.co/Y57e74mOUO
1258836739172585500,Fri May 08 19:10:41 +0000 2020,@calldapoopooman lmfao
1258830165326561300,Fri May 08 18:44:34 +0000 2020,@gnarlyheffner Still hard lol
1258830137900044300,Fri May 08 18:44:27 +0000 2020,@CalebCatlin Lmao
1258830118614696000,Fri May 08 18:44:22 +0000 2020,RT @rennavate: @Al_Peeair's weekly rap column is one of the best in the game, and this week's is no different.
1258830074628976600,Fri May 08 18:44:12 +0000 2020,@somanyshrimp ur probably right
1258821451534172200,Fri May 08 18:09:56 +0000 2020,@zach_zollo thank u 🤞🏾🤞🏾
1258819849431761000,Fri May 08 18:03:34 +0000 2020,@halcyonpalace 🙏🏾🙏🏾
1258819778279547000,Fri May 08 18:03:17 +0000 2020,@bigracks 😭😭 there’s so much going on shit is stressful
1258819669751935000,Fri May 08 18:02:51 +0000 2020,@fakeshoredrive !
1258818462991945700,Fri May 08 17:58:03 +0000 2020,wrote bout ka being good at rap, did a v important investigation to find out what rom com chief keef is watching in… https://t.co/mmmFk3Y4Gb
1258807065725862000,Fri May 08 17:12:46 +0000 2020,@shhhhazad Nah I love Nav man 😭
1258798002623459300,Fri May 08 16:36:45 +0000 2020,@trapyeezus smh
1258797949347344400,Fri May 08 16:36:33 +0000 2020,@perlucidum stream goin up
1258797811203739600,Fri May 08 16:36:00 +0000 2020,@Nigerianscamsss deadass he got me
1258797661882286000,Fri May 08 16:35:24 +0000 2020,@mkrwrt akademiks is too far 😭
1258797548564893700,Fri May 08 16:34:57 +0000 2020,@jaysonbuford nah i laughed respect to him 🤝
1258797090651717600,Fri May 08 16:33:08 +0000 2020,lmao mean as hell https://t.co/ElWNyAeacg
1258770921604690000,Fri May 08 14:49:09 +0000 2020,RT @hunteryharris: i profiled kehlani for this week's @NYMag — stunning, vulnerable, kind https://t.co/8s1go7Rvhm
1258766172213973000,Fri May 08 14:30:16 +0000 2020,My fav scene from the terminator https://t.co/1O4oXO4lPg
1258613590401192000,Fri May 08 04:23:58 +0000 2020,@SuckaFreeTee Fr
1258613232442527700,Fri May 08 04:22:33 +0000 2020,everyone says Nav raps about the same things but he’s really diving into some heavy topics here like his insomnia f… https://t.co/EF66Qc0I4F
1258608285235712000,Fri May 08 04:02:53 +0000 2020,lmao first line is I got bad habits but I still got good intentions I was so close 😭😭
1258601874023944200,Fri May 08 03:37:25 +0000 2020,@Chris_Mench Lol
1258599624329302000,Fri May 08 03:28:28 +0000 2020,@slicklikeagato it’s a Nav thing 😭
1258599466774528000,Fri May 08 03:27:51 +0000 2020,@bigracks ah perfect timing
1258599088234381300,Fri May 08 03:26:20 +0000 2020,I know my bad habits might seem reckless but I promise I have good intentions
1258596126623707100,Fri May 08 03:14:34 +0000 2020,https://t.co/5m16xDb9V3
1258581442679931000,Fri May 08 02:16:13 +0000 2020,@mo0dymel Lmao
1258578428607049700,Fri May 08 02:04:15 +0000 2020,@paulxt u make a point
1258575732835524600,Fri May 08 01:53:32 +0000 2020,@julianmpowell when he gave his nephew drugs for the first time &gt;
1258575409991618600,Fri May 08 01:52:15 +0000 2020,@jaydrito lmfao
1258572355632332800,Fri May 08 01:40:07 +0000 2020,@uglynewyork_ @Kameron_Hay the toys r us line forever in my head lmao
1258570603411406800,Fri May 08 01:33:09 +0000 2020,@perlucidum the essentials
1258570029664284700,Fri May 08 01:30:52 +0000 2020,@FroesOverHoes @sultangelo 😭😭
1258569967085203500,Fri May 08 01:30:37 +0000 2020,@richyungmeech Lmao
1258569917001076700,Fri May 08 01:30:25 +0000 2020,@ALIEUQAEDA Deep
1258569075934068700,Fri May 08 01:27:05 +0000 2020,3 elements of a Nav album -his teachers didn’t think he would ever be shit -success is painful and drugs are the on… https://t.co/92M5qK4q9b
1258527693944975400,Thu May 07 22:42:39 +0000 2020,@rossolson95 Hopefully soon
1258448061057110000,Thu May 07 17:26:13 +0000 2020,@CineMasai_ good shit
1258447154152124400,Thu May 07 17:22:37 +0000 2020,RT @CineMasai_: I wrote about how @BrownsvilleKa's fascination with mythology has enhanced the writing across his last two albums https://t…
1258400456763682800,Thu May 07 14:17:03 +0000 2020,@redfaceradio agreed really like it
1258398284424626200,Thu May 07 14:08:25 +0000 2020,@timmhotep for a second i thought you were saying that about slime and b lol
1258397423522721800,Thu May 07 14:05:00 +0000 2020,https://t.co/BeFrBc6DNs
1258391544857530400,Thu May 07 13:41:38 +0000 2020,@BtrKrishu i think like half of it fire so enough for a listen for sure
1258388140806586400,Thu May 07 13:28:07 +0000 2020,https://t.co/b0H6IMUgQF
1258231807377539000,Thu May 07 03:06:54 +0000 2020,@TrillGraham Thank you !
1258190212833906700,Thu May 07 00:21:37 +0000 2020,RT @aoffitzer: if you're looking for more music newsletters (hopefully u already subscribe to mine!) great recs from @rembert's @SubstackIn…
1258141128764817400,Wed May 06 21:06:34 +0000 2020,@hadjigaviota lmfao
1258141112339923000,Wed May 06 21:06:30 +0000 2020,@Glock__Lesnar need it on ig live
1258140655236284400,Wed May 06 21:04:41 +0000 2020,a boogie v lil tjay (2020) https://t.co/wqvf4XGhtT
1258139839943315500,Wed May 06 21:01:27 +0000 2020,lmao this a boogie and lil tjay beef gonna end like that sing off on making the band
1258130516420763600,Wed May 06 20:24:24 +0000 2020,@Kameron_Hay both of them are too fire
1258069432468942800,Wed May 06 16:21:41 +0000 2020,RT @bendy_L: I wrote about Fivio Foreign’s 800 BC and the strange way “demon time” has moved up the pop culture pipeline. https://t.co/kqXz…
1258025544739967000,Wed May 06 13:27:17 +0000 2020,RT @jaysonbuford: I wrote about Lil Bean and ZayBang and their emotional banger music, thank you to my brother Alphonse for letting me writ…
1257867004213637000,Wed May 06 02:57:18 +0000 2020,@CalebCatlin 🙏🏾🙏🏾
1257852829005422600,Wed May 06 02:00:58 +0000 2020,@taylorcrumpton Lmao fire
1257833713930551300,Wed May 06 00:45:01 +0000 2020,RT @callenderdates: always grateful for alphonse letting me ramble about random shit in his newsletter.  legends like @mkrwrt @mylesaheadd…
1257833689813319700,Wed May 06 00:44:55 +0000 2020,RT @fettyschwapp: wrote abt one of my fave britney spears songs u can read it and lots of other good stuff here
