id,created_at,text
1260187526318481400,Tue May 12 12:38:14 +0000 2020,@RogerAcker12 💯thanks Roger! Have to stay strong and keep moving forward!!
1260185247406309400,Tue May 12 12:29:10 +0000 2020,RT @HallSNet: This is a worthy cause supporting all our frontline healthcare workers on #InternationalNursesDay  https://t.co/jCfzMehPzB
1260176556099584000,Tue May 12 11:54:38 +0000 2020,@selina57672259 @budski11 👊
1260175756245766100,Tue May 12 11:51:27 +0000 2020,@MartyTerpstra Glad to hear it provides a laugh or two!🙏🏼 Thanks Marty👊🍷
1260175356939681800,Tue May 12 11:49:52 +0000 2020,@ScottDavid2020 🙄
1260175244414914600,Tue May 12 11:49:25 +0000 2020,@lasporteva 👊🏀🍷
1260175172600041500,Tue May 12 11:49:08 +0000 2020,@herk_willem 👊😊cheers Willem🏀🍷
1260173782423154700,Tue May 12 11:43:37 +0000 2020,@EdwardTHardy It’s amazing...this cult leader could walk in and slaughter the first born of his 36% faithful and th… https://t.co/Bg9AArGNL5
1260172428183044000,Tue May 12 11:38:14 +0000 2020,@thekazmaniac Thanks Kaz...have a great day☕️☀️
1260172322712871000,Tue May 12 11:37:49 +0000 2020,@Argoz0069 Thanks...you too Bri☕️☀️
1260172218379776000,Tue May 12 11:37:24 +0000 2020,@selina57672259 @budski11 Good morning Selina☕️☀️...enjoy your day!!
1260172082559803400,Tue May 12 11:36:52 +0000 2020,@hallelujah12000 Stay strong...it will all come! You be safe as well!👊
1260171845057368000,Tue May 12 11:35:55 +0000 2020,@julijays Thanks Juli...you too☕️☀️ enjoy!
1260171672314949600,Tue May 12 11:35:14 +0000 2020,@TheSportMarket So sorry Tom...as you know I am sharing your grief &amp; my heart hurts for you! Choose to focus on the… https://t.co/LXNn6FB4AE
1260168685962084400,Tue May 12 11:23:22 +0000 2020,@hallelujah12000 Good morning Diane☕️☀️certainly memorable...but how different was the world just back to the last game Mar 9th?!? 🤦‍♂️
1260168311217819600,Tue May 12 11:21:52 +0000 2020,@HabsFanInTO Back at you! Enjoy☕️☀️
1260168183736041500,Tue May 12 11:21:22 +0000 2020,@gareth1campbell 👊😉🏀🍷
1260163149208195000,Tue May 12 11:01:22 +0000 2020,@bradleyelgie Thanks...Enjoy Bradley☕️☀️
1260161961469362200,Tue May 12 10:56:38 +0000 2020,@RexChapman Rex!! 👊🙌🙏🏼❤️🤗💪😊
1260161291131302000,Tue May 12 10:53:59 +0000 2020,@kenpotter24 Thanks Ken...you too☕️☀️
1260160871868838000,Tue May 12 10:52:19 +0000 2020,@4everleaffan Have a great day Mario ☕️☀️
1260160753283326000,Tue May 12 10:51:50 +0000 2020,@IrenesTweeting @budski11 @selina57672259 🤷‍♂️😂
1260160672312295400,Tue May 12 10:51:31 +0000 2020,@OnTheBeatNPath I enjoy cabs...this one is a JLohr Paso Robles
1260160302257246200,Tue May 12 10:50:03 +0000 2020,Good Morning!! Never waste a good coffee. Enjoy your day &amp; be safe!! #coffeetime #lifetips https://t.co/alrznhSNnG
1260038095401037800,Tue May 12 02:44:26 +0000 2020,@MahoneyNL Cheers Mike🏀🍷
1260030145659728000,Tue May 12 02:12:51 +0000 2020,@pattimorin18 Thanks 😊...Vanna was excellent!😉 Cheers Patti🏀🍷
1260026313760358400,Tue May 12 01:57:38 +0000 2020,@JenMcKenzie23 @RawMikeRichards @sauga960am @_jasonthom 🤷‍♂️🤞
1260026194994458600,Tue May 12 01:57:09 +0000 2020,@budski11 @bjamesbarlow 🤷‍♂️
1260021337248026600,Tue May 12 01:37:51 +0000 2020,RT @meghanmcpeak: The. Internet. Remains. Undefeated.
1260019555759321000,Tue May 12 01:30:46 +0000 2020,@YYZ_BZH 👊🏀🍷
1260019223482400800,Tue May 12 01:29:27 +0000 2020,@StevieB13166 @budski11 @meghanmcpeak 🤦‍♂️
1260019103282032600,Tue May 12 01:28:58 +0000 2020,@BrianMcGOtt 😉👊🏀🍷
1260018862830977000,Tue May 12 01:28:01 +0000 2020,@ScottDavid2020 Thanks 👊🙏🏼
1260017189421080600,Tue May 12 01:21:22 +0000 2020,@mabait890 @budski11 Thanks Babes...she did ok! Cheers 🏀🍷
1260017033376194600,Tue May 12 01:20:45 +0000 2020,@droinclay 👊
1260016982117634000,Tue May 12 01:20:33 +0000 2020,@MikeHanafin Hahahahaha 👊🏀🍷
1260015754818097200,Tue May 12 01:15:40 +0000 2020,@MohamedSekkak 🙏🏼👊
1260014816384528400,Tue May 12 01:11:56 +0000 2020,@renSHAFT @GinoRedaTSN @bruce_arthur 😂😂😂😂
1260013655686443000,Tue May 12 01:07:20 +0000 2020,@adamgosse 😂😂😂👊🏀🍷
1260009210114306000,Tue May 12 00:49:40 +0000 2020,@pmoorman2 Cab! 👊🍊🏀🍷
1260008874502795300,Tue May 12 00:48:20 +0000 2020,@ScottDavid2020 Impressive!!
1260008745943175200,Tue May 12 00:47:49 +0000 2020,@InDaSyxx Off camera...several pours! 😉🏀🍷
1260008519861801000,Tue May 12 00:46:55 +0000 2020,@StevieB13166 Thanks Steve...we had a big audition and she came out on top!! 😂cheers 🏀🍷
1260008136997396500,Tue May 12 00:45:24 +0000 2020,@ncybxt Cheers Nancy 🏀🍷
1260007388490240000,Tue May 12 00:42:25 +0000 2020,@selina57672259 With Cooper!
1260007341774090200,Tue May 12 00:42:14 +0000 2020,@IrenesTweeting Lol
1260007306105966600,Tue May 12 00:42:06 +0000 2020,@Imlach Lol yup
1260007274967298000,Tue May 12 00:41:58 +0000 2020,@Imlach He’s a nut bar
1260007075599417300,Tue May 12 00:41:11 +0000 2020,@lancephillipsTV @TSNScianitti Thanks Lance!! Cheers 🏀🍷
1260006864198275000,Tue May 12 00:40:20 +0000 2020,@WilliamBigT ☝️😉...can’t wait to be back! Cheers William 🏀🍷
1260006729494016000,Tue May 12 00:39:48 +0000 2020,@dkrussell61 🤷‍♂️
1260006649055654000,Tue May 12 00:39:29 +0000 2020,@nck7772 @LittleMissMaryB Ditto!! 😂
1260006567224791000,Tue May 12 00:39:10 +0000 2020,@nck7772 I agree dammit!! 😂🏀🍷
1260006500065575000,Tue May 12 00:38:54 +0000 2020,@rivinnorthbay2 Assistant! 😉🏀🍷
1260006431815860200,Tue May 12 00:38:37 +0000 2020,@ClintFoodrive 😉👊🏀🍷
1260006389675671600,Tue May 12 00:38:27 +0000 2020,@NPearsonMMA Cheers brother 👊🏀🍷
1260006317093195800,Tue May 12 00:38:10 +0000 2020,@CoopJays @Lesley_NOPE @JLohrWines Yessir ...cheers Jeff 🏀🍷
1260006251691413500,Tue May 12 00:37:54 +0000 2020,@richharris55 Serious mood swings there Richard!! Glad you’re with me ...cheers 🏀🍷
1260006092383363000,Tue May 12 00:37:16 +0000 2020,@Vikingteapot Lol...it will be Cooper and he will eat the ball!!
1260005986762399700,Tue May 12 00:36:51 +0000 2020,@tombombhopkins @JLohrWines Yessir 🏀🍷
1260005945746370600,Tue May 12 00:36:41 +0000 2020,@ARDMaus Nice! 👊🏀🍷
1260005897927090200,Tue May 12 00:36:30 +0000 2020,@rezzy60 ☝️😉🏀🍷
1260005840704221200,Tue May 12 00:36:16 +0000 2020,@BlackDiamondRec Not rich and not very famous...but having fun in isolation!👊🍷
1260005675041796000,Tue May 12 00:35:37 +0000 2020,@Perronh_ 👊🏀🍷
1260005625494483000,Tue May 12 00:35:25 +0000 2020,@fullycapable Yup...still got wine!!👊🏀🍷
1260005556649103400,Tue May 12 00:35:09 +0000 2020,@AlexH_86 Nice to hear Alex! Cheers 🏀🍷
1260005468723970000,Tue May 12 00:34:48 +0000 2020,@WSchnozz Thanks...cheers 🏀🍷
1260005418035744800,Tue May 12 00:34:36 +0000 2020,@bjamesbarlow She’d probably trade me too!! 🤷‍♂️
1260005288704389000,Tue May 12 00:34:05 +0000 2020,@KimballSmith1 Yessir cheers🏀🍷
1260005234664976400,Tue May 12 00:33:52 +0000 2020,@MMatier 😂😂😂🏀🍷
1260005182605340700,Tue May 12 00:33:39 +0000 2020,@rleagreenberg Cheers Reneé🏀🍷
1260005049943634000,Tue May 12 00:33:08 +0000 2020,@flammtap Thanks Sean!👊🏀🍷
1260005001159729200,Tue May 12 00:32:56 +0000 2020,@neeps3210 Too much...this may be it!?!
1260004935170773000,Tue May 12 00:32:40 +0000 2020,@MarkCroucher2 Lol I was there a bunch of times...always had fun! 👊
1260004745164607500,Tue May 12 00:31:55 +0000 2020,@MohamedSekkak Lol...the creative side of my brain is starting to hurt! 😉👊🏀🍷
1260004524951044000,Tue May 12 00:31:03 +0000 2020,@garnet_elmer @budski11 @meghanmcpeak Eats the ball
1260004441983459300,Tue May 12 00:30:43 +0000 2020,@selina57672259 @budski11 It was just a simple shot Selina 🤷‍♂️🏀🍷
1260004211129028600,Tue May 12 00:29:48 +0000 2020,@Richard00226183 👊💪🍷
1260003997651472400,Tue May 12 00:28:57 +0000 2020,@droinclay Lol...this was harder! 😉🏀🍷
1260003835239706600,Tue May 12 00:28:18 +0000 2020,@BrianMcGOtt 😞🤷‍♂️
1260003495157149700,Tue May 12 00:26:57 +0000 2020,@Zabbygal Trying to stay somewhat classy! 🤷‍♂️😂🏀🍷
1260003348390035500,Tue May 12 00:26:22 +0000 2020,@RuddyIrie_ 👊🍷
1260003301745188900,Tue May 12 00:26:11 +0000 2020,@VivasMum @budski11 👊🏀🍷
1260003253552545800,Tue May 12 00:26:00 +0000 2020,@hall2023 Cheers Scott🏀🍷
1260003211009757200,Tue May 12 00:25:49 +0000 2020,@sanjayrads Thanks Sanjay...🤯...cheers🏀🍷
1260003035096514600,Tue May 12 00:25:07 +0000 2020,@coldgin33 🤷‍♂️🏀🍷
1260002997293244400,Tue May 12 00:24:58 +0000 2020,@trbltmd 😉😂🏀🍷
1260002934877814800,Tue May 12 00:24:44 +0000 2020,@URDamnedSkippy Thanks...life continues &amp; we have to move forward! Cheers Mike🏀
1260002657323843600,Tue May 12 00:23:37 +0000 2020,@GenTomes Gracias🏀🍷
1260002588444983300,Tue May 12 00:23:21 +0000 2020,@IndyW12 I did! My asst Vanna White!!
1260002520031809500,Tue May 12 00:23:05 +0000 2020,@14Serge1974 Cheers Serge🏀🍷
1260002463844839400,Tue May 12 00:22:51 +0000 2020,@stephen_travale 👊🏀🍷
1260002436229599200,Tue May 12 00:22:45 +0000 2020,@Nic5697 Thanks Nic...cheers🏀🍷
1260002347352293400,Tue May 12 00:22:23 +0000 2020,@string1956 Cheers Mike🏀🍷
1260002285909835800,Tue May 12 00:22:09 +0000 2020,@garnet_elmer 😳😂
1260000215957987300,Tue May 12 00:13:55 +0000 2020,@DerekFuller86 You’re seeing it!! 😉☝️
1260000097183707100,Tue May 12 00:13:27 +0000 2020,@MarkCroucher2 Well that’s a good lucking jumper!! Appreciate you saying hello! Mexico - coach Callaghan! Were you… https://t.co/YcjtEL8a8d
1259999242426278000,Tue May 12 00:10:03 +0000 2020,@pattimorin18 @budski11 Thanks Patti...we stuck together 🙏🏼
1259999015220977700,Tue May 12 00:09:09 +0000 2020,@barriewilson00 @budski11 👊🙏🏼
1259998952331542500,Tue May 12 00:08:54 +0000 2020,@dkrussell61 @budski11 😊
1259998896975220700,Tue May 12 00:08:41 +0000 2020,@pik2yyz @budski11 Thank you 😊
1259998807267426300,Tue May 12 00:08:19 +0000 2020,@selina57672259 @budski11 😂😂😂
1259998654640816000,Tue May 12 00:07:43 +0000 2020,@Lover_Pups @budski11 @meghanmcpeak I agree...she refused
1259998604594380800,Tue May 12 00:07:31 +0000 2020,@budski11 @meghanmcpeak Wow
1259998468250243000,Tue May 12 00:06:59 +0000 2020,@selina57672259 @budski11 Thanks Selina...with some more practice Jamie will be ok! 😉🏀🍷
1259998153211818000,Tue May 12 00:05:44 +0000 2020,@cmalcolm1977 Thanks Chris...having a little fun👊🏀🍷
1259998015806484500,Tue May 12 00:05:11 +0000 2020,@rocky1951 @budski11 😉🏀🍷
1259997741188595700,Tue May 12 00:04:05 +0000 2020,@Brad_Fehr @budski11 Thanks Brad...the show must go on! Cheers 🏀🍷
1259997488804700200,Tue May 12 00:03:05 +0000 2020,@sportsnag Yeah...didn’t do much for me...🤷‍♂️
1259997388493684700,Tue May 12 00:02:41 +0000 2020,@TSNScianitti Thanks Matthew...it’s about putting in the time...and lots of wine!! 👊🏀🍷
1259997008623997000,Tue May 12 00:01:11 +0000 2020,@JenMcKenzie23 @RawMikeRichards @sauga960am @_jasonthom If there’s NBA it’s hard to get away...otherwise I’d love to come to Halifax!!
1259996771935289300,Tue May 12 00:00:14 +0000 2020,@blessedmom07 @budski11 Still needs a lot of training...but she’s ok😉
1259996612736225300,Mon May 11 23:59:36 +0000 2020,@GeoffreyRowan The show is getting bigger! 😉🏀🍷
1259996480535965700,Mon May 11 23:59:05 +0000 2020,@RAKingdon They better hurry! 😉
1259996326894370800,Mon May 11 23:58:28 +0000 2020,@CarolynRoach13 @budski11 She was ok🤷‍♂️😉...cheers Carolyn 🏀🍷
1259973128727531500,Mon May 11 22:26:17 +0000 2020,@PaulBromby @Eric__Smith Yessir!! Cheers Paul 🏀🍷
1259973005175861200,Mon May 11 22:25:48 +0000 2020,@ClaudeFeig Thanks Claude 👊🙏🏼
1259972910585962500,Mon May 11 22:25:25 +0000 2020,@4everleaffan Cheers Mario 🏀🍷
1259972859012710400,Mon May 11 22:25:13 +0000 2020,@sportsnag 🤷‍♂️
1259972817459839000,Mon May 11 22:25:03 +0000 2020,@Bumble_B18 Yes I did! Cheers 🏀🍷
1259972747649785900,Mon May 11 22:24:46 +0000 2020,@suzanneparr Jamie Was ok 🤷‍♂️ cheers 🏀🍷
1259972606893142000,Mon May 11 22:24:13 +0000 2020,@paulkeenan59 I’m good with that...and yes I have!!
1259972186019946500,Mon May 11 22:22:32 +0000 2020,@Marilyn0926 😊thanks Cheers Marilyn 🏀🍷
1259972096299536400,Mon May 11 22:22:11 +0000 2020,@IrenesTweeting 😂Cheers Irene 🏀🍷
1259972032248324000,Mon May 11 22:21:56 +0000 2020,@IrenesTweeting @meghanmcpeak @budski11 😂😂😂
1259971996164685800,Mon May 11 22:21:47 +0000 2020,@meghanmcpeak @budski11 🙌🙌🏀🍷
1259971866065809400,Mon May 11 22:21:16 +0000 2020,@TheKarltopia @Eric__Smith 🤷‍♂️
1259971830103842800,Mon May 11 22:21:08 +0000 2020,@Eric__Smith Vanna!! 🏀🍷
1259971765851349000,Mon May 11 22:20:52 +0000 2020,@julijays Cheers Juli🏀🍷
1259968178312089600,Mon May 11 22:06:37 +0000 2020,@Giusepp14255722 😊Cheers Giuseppe 🏀🍷
1259966907354091500,Mon May 11 22:01:34 +0000 2020,@Richard00226183 Ouch🥶...well if I don’t send heat &amp; sun who will Richie?! Cheers 🏀🍷
1259966709999513600,Mon May 11 22:00:47 +0000 2020,@kmcilevitz @budski11 Strong team effort...cheers Karen🏀🍷
1259966587009994800,Mon May 11 22:00:18 +0000 2020,@DavidIanCranda1 👊🏀🍷
1259966540323213300,Mon May 11 22:00:06 +0000 2020,@MartyTerpstra We all needed a little fun...thanks!! Cheers Marty🏀🍷
1259966404687794200,Mon May 11 21:59:34 +0000 2020,@Lamchop99 Lol just some fun Cheers Lisa 🏀🍷
1259966316787703800,Mon May 11 21:59:13 +0000 2020,@katt890 @budski11 Jamie was big! 👊 Cheers🏀🍷
1259966098453258200,Mon May 11 21:58:21 +0000 2020,@Paris__G Cheers Paris 🏀🍷
1259966060297687000,Mon May 11 21:58:12 +0000 2020,@Jeff12324 @budski11 @srautins They stepped up!! Cheers Jeff🏀🍷
1259965760023249000,Mon May 11 21:57:00 +0000 2020,@rocky1951 Vanna @budski11 did great! Cheers 🏀🍷
1259965640741445600,Mon May 11 21:56:32 +0000 2020,@Coach4Food Vanna was huge!! Thanks 😊 Cheers Tom🏀🍷
1259965483819970600,Mon May 11 21:55:55 +0000 2020,@EdwinHawk Cheers Eddie🏀🍷
1259964991731531800,Mon May 11 21:53:57 +0000 2020,@amazingjohnsons Thanks 😊...glad you’re smiling!! cheers🏀🍷
1259964835523104800,Mon May 11 21:53:20 +0000 2020,@RawMikeRichards @sauga960am @_jasonthom Coach K is the best!!
1259958876717359000,Mon May 11 21:29:39 +0000 2020,It’s 5 o’clock...ok, a little after😉...but it’s time to #TwineAndWine 🏀🍷  Cheers🍷… https://t.co/84CnOmDkow
1259925351083507700,Mon May 11 19:16:26 +0000 2020,@lasporteva 😂😂
1259925312139395000,Mon May 11 19:16:17 +0000 2020,@dkrussell61 Lol
1259925180144550000,Mon May 11 19:15:45 +0000 2020,@suzanneparr 💯
1259925137048113200,Mon May 11 19:15:35 +0000 2020,@MahoneyNL 💯👊
1259925097579720700,Mon May 11 19:15:26 +0000 2020,@coachclement Thank you!
1259925052939698200,Mon May 11 19:15:15 +0000 2020,@RawMikeRichards @sauga960am @DavidBastl @_jasonthom @Tariq_NPH @Elias_NPH Wow...4 years?!? Miss u brother!
1259924896550924300,Mon May 11 19:14:38 +0000 2020,@Marilyn0926 Have a great day Marilyn 👊☀️
1259924836660531200,Mon May 11 19:14:23 +0000 2020,@Marilyn0926 Lol funny guys
1259924783338307600,Mon May 11 19:14:11 +0000 2020,@Brad_Fehr Lol
1259924533441675300,Mon May 11 19:13:11 +0000 2020,@LeanneFeener Lol
1259871417954427000,Mon May 11 15:42:07 +0000 2020,@suzanneparr Enjoy your day Suzanne ☕️☀️
1259871308428574700,Mon May 11 15:41:41 +0000 2020,@thekazmaniac Thanks Kaz...much appreciated! Have a great day☕️☀️
1259868069876453400,Mon May 11 15:28:49 +0000 2020,@Brad_Fehr Have a great day Brad☕️☀️
1259853411492692000,Mon May 11 14:30:34 +0000 2020,@4everleaffan Thanks Mario...hope the same for you 👊🙏🏼
1259852110826537000,Mon May 11 14:25:24 +0000 2020,@selina57672259 😊
1259852056979964000,Mon May 11 14:25:11 +0000 2020,@pik2yyz 🤦‍♂️
1259851979431477200,Mon May 11 14:24:53 +0000 2020,@4everleaffan Good morning Mario ☕️☀️
1259851865593954300,Mon May 11 14:24:26 +0000 2020,@TheKarltopia Wow...what a strong young man...and a great dad by his side!! That’s one big ❤️
1259851455034466300,Mon May 11 14:22:48 +0000 2020,@pik2yyz Good morning Irene☕️🍾☀️enjoy!!
1259851293520269300,Mon May 11 14:22:09 +0000 2020,@dkrussell61 Thanks Dale...have a great day ☕️☀️
1259851143276101600,Mon May 11 14:21:34 +0000 2020,@Lover_Pups These two 🤦‍♂️
1259851068579680300,Mon May 11 14:21:16 +0000 2020,@TerryMackie4 😂😂
1259850956428267500,Mon May 11 14:20:49 +0000 2020,@gareth1campbell Thank you!
1259850889516535800,Mon May 11 14:20:33 +0000 2020,@NancyGrew So sorry😢🙏🏼
1259850777708953600,Mon May 11 14:20:06 +0000 2020,@buck3477 Stay well and stay safe 👊🙏🏼
1259850696926679000,Mon May 11 14:19:47 +0000 2020,@gareth1campbell Thanks Gareth...I’m ok...appreciate it brother 👊🙏🏼
1259841297210368000,Mon May 11 13:42:26 +0000 2020,@StevieB13166 😂😂
1259841263299412000,Mon May 11 13:42:18 +0000 2020,@katt890 🤦‍♂️
1259841152859222000,Mon May 11 13:41:52 +0000 2020,@TheKarltopia Love it!! Buds! K2’s smile is the best!😊❤️
1259836478521311200,Mon May 11 13:23:17 +0000 2020,When you do all the work...and your lookout guy jumps in bed with mom!! 🙄😂 https://t.co/Wls9oskwQN
1259831310752919600,Mon May 11 13:02:45 +0000 2020,@julijays Thanks Juli...enjoy☕️☀️
1259831204418916400,Mon May 11 13:02:20 +0000 2020,@selina57672259 Big sacks!
1259831142418731000,Mon May 11 13:02:05 +0000 2020,@SherryBilenduke Yup 😂
1259831088383484000,Mon May 11 13:01:52 +0000 2020,@trbltmd Gonna check the wine rack!!
1259831024571342800,Mon May 11 13:01:37 +0000 2020,@StevieB13166 Clearly!!😂
1259823259584999400,Mon May 11 12:30:46 +0000 2020,@Cdn_Rhino @Raptors 🙏🏼 have a great day ☕️☀️
1259823064403107800,Mon May 11 12:29:59 +0000 2020,@ScottDavid2020 👊🙏🏼
1259823029397459000,Mon May 11 12:29:51 +0000 2020,@bradleyelgie Good morning Bradley ☕️🥶☀️...stay warm!!!
1259822786064900000,Mon May 11 12:28:53 +0000 2020,@katt890 Yup
1259822764069961700,Mon May 11 12:28:47 +0000 2020,@hallelujah12000 😊
1259822683816169500,Mon May 11 12:28:28 +0000 2020,@RAKingdon Trust me I will avoid Cuse &amp; all cold as long as possible!! Yes...enjoying the last dance!
1259820163156840400,Mon May 11 12:18:27 +0000 2020,@tolton123 Thank you!
1259820063856738300,Mon May 11 12:18:04 +0000 2020,@MaureenPsutka Good morning Maureen ☕️☀️...thanks...and tell your dad I miss the games too &amp; can’t wait til we’re back!!
1259819576784715800,Mon May 11 12:16:08 +0000 2020,@VivasMum @selina57672259 @budski11 Love that one!👊
1259817889336635400,Mon May 11 12:09:25 +0000 2020,@katt890 @budski11 🤷‍♂️☀️
1259817737666408400,Mon May 11 12:08:49 +0000 2020,@18towin Ouch🥶
1259817668963635200,Mon May 11 12:08:33 +0000 2020,@Imlach Or post fun?!?
1259817628018892800,Mon May 11 12:08:23 +0000 2020,@Francygrade2 Must have been a good one!!
1259816045222789000,Mon May 11 12:02:06 +0000 2020,@VivasMum @selina57672259 @budski11 Good morning Tracey☕️☀️
1259815947801628700,Mon May 11 12:01:42 +0000 2020,@selina57672259 @budski11 @VivasMum Thank you☺️
1259815834932953000,Mon May 11 12:01:15 +0000 2020,@katt890 @budski11 Good morning Katt☕️☀️...I’ve endured these late April/May snowfalls &amp; cold...that’s why I’m in F… https://t.co/daicY14OxU
1259814392394285000,Mon May 11 11:55:32 +0000 2020,@ncybxt Thanks...you too Nancy☕️☀️
1259814326443049000,Mon May 11 11:55:16 +0000 2020,@HabsFanInTO Good morning ☕️☀️
1259814020711923700,Mon May 11 11:54:03 +0000 2020,Monday...😴🤷‍♂️ https://t.co/H3esI0r22l
1259810926452183000,Mon May 11 11:41:45 +0000 2020,@billkingpiano Yeah spring is dragging her heels...
1259810818843193300,Mon May 11 11:41:20 +0000 2020,@NancyGrew 💯good morning Nancy ☕️☀️
1259810142775840800,Mon May 11 11:38:38 +0000 2020,@billkingpiano Good point...Naismith seconds that!
1259809895077085200,Mon May 11 11:37:39 +0000 2020,@coraliew Thanks...you too Coralie☕️☀️
1259809783609245700,Mon May 11 11:37:13 +0000 2020,@billkingpiano 😳
1259809456692572200,Mon May 11 11:35:55 +0000 2020,@billkingpiano What happened??
1259809340472668200,Mon May 11 11:35:27 +0000 2020,@Argoz0069 Back at you! Enjoy☕️☀️
