id,created_at,text
1224351169448988700,Mon Feb 03 15:17:20 +0000 2020,We can’t wait to cheer our founder @pconnaughton on! #LetPatDunk2020 https://t.co/hL65GvTnvH
1223607760329347000,Sat Feb 01 14:03:18 +0000 2020,Spots are filling up quickly! Don’t miss out!  https://t.co/dh3nzXSoVG https://t.co/tsr00YAGan
1149324721470812200,Thu Jul 11 14:29:01 +0000 2019,#TBT to two weeks ago with this great group of campers, volunteers and coaches. Summer 2019’s camp was one for the… https://t.co/3YC2rAeddx
1147134680682180600,Fri Jul 05 13:26:35 +0000 2019,Thank you @WickedLocal for covering our camp! https://t.co/pycpxiJY37  @pconnaughton
1146230747260473300,Wed Jul 03 01:34:40 +0000 2019,Thanks to @salemnews for visiting our camp! So great to have continued support from the North Shore community.… https://t.co/hHqbmORoIv
1145689723559714800,Mon Jul 01 13:44:50 +0000 2019,Thank you to all the campers who attended our camp last week. Please keep in touch, we love to hear about your succ… https://t.co/l325lxKigE
1145652558872100900,Mon Jul 01 11:17:09 +0000 2019,RT @pconnaughton: With Us (@withus_5 ) basketball camp year 4! Thanks to everyone who made it a huge success🙏🏼. Had a blast working with al…
1144578999110262800,Fri Jun 28 12:11:13 +0000 2019,Thank you to our Camp sponsors and collaborative partners! #WithUs  @brandless  @ColetureGroup  @FIJIWater  @Nike … https://t.co/4KaDLj9rg4
1144445426357198800,Fri Jun 28 03:20:27 +0000 2019,RT @CoachGiordano: Luci loved her first day at @WithUs_5 Hoop Camp! Magic Family teaching proper triple threat technique! https://t.co/MaZj…
1144374261446058000,Thu Jun 27 22:37:40 +0000 2019,Thank you to Wicked Local for attending our camp and for these amazing photos!  Photos by David Sokol/Courtesy of… https://t.co/3XgZcitfdD
1144312152842547200,Thu Jun 27 18:30:52 +0000 2019,Our shootout winner Nick! He won @Nike shoes signed by @pconnaughton.  @nikebasketball https://t.co/oWrnFIyUPB
1144310021070700500,Thu Jun 27 18:22:23 +0000 2019,Day 4 - Camper of the Day: Dante! @pconnaughton @CoachCrotty #WithUs https://t.co/WP63wdKojF
1144305773876535300,Thu Jun 27 18:05:31 +0000 2019,End of camp talk from @pconnaughton: “This is one of the highlights of my year - every year.” #WithUs https://t.co/1oPNNCnnpI
1144303100280397800,Thu Jun 27 17:54:53 +0000 2019,Thank you @brandless for today’s giveaway of the day! #WithUs   @pconnaughton https://t.co/7cnOFB7Amk
1144297208377950200,Thu Jun 27 17:31:29 +0000 2019,Thank you to #RoccosPizzaHouse for bringing our campers lunch this week! https://t.co/cqFZ0XotGE
1144248402294792200,Thu Jun 27 14:17:32 +0000 2019,Today’s trivia and shootout prizes @Bucks @pconnaughton https://t.co/5oKUxo1R9Z
1144238476432461800,Thu Jun 27 13:38:06 +0000 2019,Thank you to all of our incredible volunteers who worked so hard to make this week our best camp yet! #WithUs… https://t.co/UojOgJ3rm9
1144234304714793000,Thu Jun 27 13:21:31 +0000 2019,We’ve had an amazing time so far this week with our campers on the court. As a part of our camp, every camper will… https://t.co/wcluFoGTRC
1143950880762466300,Wed Jun 26 18:35:18 +0000 2019,Day 3 - Camper of the Day: Andrew! @pconnaughton @CoachCrotty #WithUs https://t.co/o4BmV0Bgi3
1143940356230324200,Wed Jun 26 17:53:28 +0000 2019,Thank you @TheNBPA for today’s giveaway of the day! #WithUs https://t.co/y7H4yio7KE
1143934847498498000,Wed Jun 26 17:31:35 +0000 2019,More @Bucks representation for our @NBA Team Day! #FearTheDeer 🦌 @pconnaughton https://t.co/7JJZZ9jJsn
1143934307813056500,Wed Jun 26 17:29:26 +0000 2019,Today’s theme: @NBA Team Day!   @Bucks @HoustonRockets @OrlandoMagic @pconnaughton https://t.co/uZoIiOEnas
1143912279395774500,Wed Jun 26 16:01:54 +0000 2019,Some of our campers representing @fidelityhouse!  @pconnaughton https://t.co/bEFBKYIFwT
1143909590972739600,Wed Jun 26 15:51:13 +0000 2019,🏀 @CoachCrotty in action! #WithUs https://t.co/az2v5UHSlA
1143880004377423900,Wed Jun 26 13:53:39 +0000 2019,Our campers are repping the @Bucks! #24 #FearTheDeer @pconnaughton https://t.co/dcpoaVgtW4
1143865605260529700,Wed Jun 26 12:56:26 +0000 2019,Checking in for Day 3! Let’s go! #WithUs https://t.co/7FTIyoWerz
1143654507286605800,Tue Jun 25 22:57:37 +0000 2019,RT @pconnaughton: 😜 camp is always a fun time..  @WithUs_5 https://t.co/aIDYWS8X0J
1143611614001844200,Tue Jun 25 20:07:10 +0000 2019,Thank you @the608family for the awesome shirts! Great to feature a #Milkwaukee company all the way in #Boston at ou… https://t.co/0D3QE548e5
1143610666567295000,Tue Jun 25 20:03:24 +0000 2019,Thank you @FIJIWater for keeping our campers hydrated! https://t.co/kMWnJVFtO9
1143609273655730200,Tue Jun 25 19:57:52 +0000 2019,Day 2 - Camper of the Day: Aniela! @pconnaughton @CoachCrotty #WithUs https://t.co/ofv7JIstYM
1143609013436915700,Tue Jun 25 19:56:50 +0000 2019,Day 1 - Camper of the Day: Archie! @pconnaughton @CoachCrotty #WithUs https://t.co/exu84vNxbg
1143608040253472800,Tue Jun 25 19:52:58 +0000 2019,Thank you @brandless for today’s featured giveaway of the day for our campers! @pconnaughton https://t.co/Ygc4N3VIAu
1143607619778764800,Tue Jun 25 19:51:18 +0000 2019,Huge thank you to the Milwaukee @Bucks for our first day of camp’s featured giveaway of the day — goodie bags!… https://t.co/1WEgjPy8bI
1143603564163534800,Tue Jun 25 19:35:11 +0000 2019,RT @EileenTerry: @WithUs_5 Basketball camp w/@pconnaughton starting now! 🏀 #WithUs https://t.co/pTgm1Y9yCR
1121722090137301000,Fri Apr 26 10:26:01 +0000 2019,RT @CoachCrotty: I love coaching basketball, but I love my players and coaches most! I am incredibly lucky to be surrounded by so many amaz…
1093156871127605200,Wed Feb 06 14:38:02 +0000 2019,12 days left! A few spots remain - don’t miss out! Register today 🏀- https://t.co/m6Rrct8QC8   #withus https://t.co/9te4DWLUcI
1086412574030291000,Fri Jan 18 23:58:36 +0000 2019,RT @PlanetPat5: Only a month until the clinic!! https://t.co/BmSoffK8g3
1086412544837865500,Fri Jan 18 23:58:29 +0000 2019,RT @PlanetPat5: . @WithUs_5 ... use your platform for more https://t.co/vh1SOT8mjA
1086412509274431500,Fri Jan 18 23:58:21 +0000 2019,#WithUs https://t.co/QLb5fARzPq
1086412459777409000,Fri Jan 18 23:58:09 +0000 2019,RT @MiddlesexMagic: 🙌🙌 great job @PlanetPat5 and @WithUs_5! #WithUs #MagicFamily https://t.co/B3opPFmGGN
1085950990203797500,Thu Jan 17 17:24:26 +0000 2019,With Us Skills Clinic February 2018 🏀 Our annual With Us Skills Clinic is only a month away!! Don’t miss out, regis… https://t.co/zNKbvQ6FYo
1085602638559961100,Wed Jan 16 18:20:13 +0000 2019,Great to have @CoachCrotty in Milwaukee to join @PlanetPat5 with kids from @journeyhousemke this week! #WithUs https://t.co/WPfYGyrPdZ
1081913609507299300,Sun Jan 06 14:01:20 +0000 2019,New With Us Foundation shirts on the website (link in bio). White or Navy cotton  Unisex sizes XS - XXL  #withus… https://t.co/O6bnz3dVib
1075741423482347500,Thu Dec 20 13:15:16 +0000 2018,This past Tuesday our founder had the opportunity to visit Journey House and be a featured mentor to a group of sch… https://t.co/fafdEAFKOp
1070781684763803600,Thu Dec 06 20:47:02 +0000 2018,Earlier this week our founder participated in ‘Shop with a Buck’ a program where children from City on the Hill wer… https://t.co/DYIaKwfGLJ
1070716861107572700,Thu Dec 06 16:29:27 +0000 2018,RT @Bucks: It’s more than just a game. @PlanetPat5 ❤️   #FearTheDeer | #ThisIsWhyWePlay https://t.co/N5xsWyNDoQ
1068263923491762200,Thu Nov 29 22:02:21 +0000 2018,Registration for our annual clinic with our founder Pat Connaughton is now OPEN! Don’t miss out - spots are limited… https://t.co/J5XdOo6h7o
1067456335535579100,Tue Nov 27 16:33:17 +0000 2018,Today is Giving Tuesday, please consider giving back to the With Us Foundation which provides access to athletics f… https://t.co/HhiFdyU7Oo
1066034954537177100,Fri Nov 23 18:25:13 +0000 2018,RT @PlanetPat5: . @WithUs_5 https://t.co/GUcxW9sOil
