id,created_at,text
1259710729671700500,Mon May 11 05:03:36 +0000 2020,@thechynnabee Thank you for caring enough to have a opinion about me and telling the world. Now carry on.
1259710347323142100,Mon May 11 05:02:05 +0000 2020,@tharealbonni3_ That is NOT TRUE. Bitches if I was pregnant I would be telling the world all over my IG...
1258860652032131000,Fri May 08 20:45:42 +0000 2020,https://t.co/X5Pb7qFnwH
1258112028532707300,Wed May 06 19:10:56 +0000 2020,Fundraiser by Mitchell McDowell : Unite the People https://t.co/d4Lru6NuVD
1256482562962120700,Sat May 02 07:16:01 +0000 2020,@ReaganGomez Yes
1255957104067633200,Thu Apr 30 20:28:02 +0000 2020,@theevanarysays Oh shit stop lying
1254843443118895000,Mon Apr 27 18:42:45 +0000 2020,Surprise Guest: Tiffany Haddish Tells Dave Asprey Her Shelter-in-Place Secrets ⁦@bulletproofexec⁩  https://t.co/H2RZDwxG3C
1254843150679502800,Mon Apr 27 18:41:35 +0000 2020,Surprise Guest: Tiffany Haddish Tells Dave Asprey Her Shelter-in-Place Secrets https://t.co/H2RZDwxG3C
1254831178525184000,Mon Apr 27 17:54:01 +0000 2020,RT @TheLastOGtbs: #GIVEBACKLIKEANOG. Help us support @childrenofcpnyc, a Brooklyn-based organization that supports children of incarcerated…
1254631328277868500,Mon Apr 27 04:39:53 +0000 2020,This video just makes me feel good. Lean On Me / Narrow Bridge https://t.co/6SUbUekVL6 via @YouTube
1254491548097495000,Sun Apr 26 19:24:27 +0000 2020,Today I woke up really wanting BBQ Beef Ribs, collard greens and BBQ baked beans. Maybe because I was dreaming abou… https://t.co/mvP1f6tG63
1253043998999982000,Wed Apr 22 19:32:24 +0000 2020,RT @BadTripTheMovie: Are you ready to laugh your 🍑off? Watch the all-new RED BAND trailer for Bad Trip, starring @ericandre, @LilRel4, and…
1253043925536759800,Wed Apr 22 19:32:06 +0000 2020,@haydenphoenix93 Where did you see it?
1253042454418227200,Wed Apr 22 19:26:16 +0000 2020,RT @TheLastOGtbs: Shay keeps it classy! Don't miss @TiffanyHaddish on an all-new episode of #TheLastOG tonight on @tbsnetwork. https://t.co…
1253041466487615500,Wed Apr 22 19:22:20 +0000 2020,@ItsMeJustG I haven't but I will try
1252403234947227600,Tue Apr 21 01:06:14 +0000 2020,Teddy Riley vs Babyface (REMATCH) | VERZUZ by Swizz and Timberland https://t.co/9Lfj3yHqig via @YouTube
1251727219187056600,Sun Apr 19 04:19:59 +0000 2020,@AaronAdk01 @BadTripTheMovie @ericandre @LilRel4 Where you watch it at?
1249433949484380200,Sun Apr 12 20:27:21 +0000 2020,I Love when we get together and talk about real stuff. Black Women Speak: The Politics of Coronavirus https://t.co/huuRSJVAoT via @YouTube
1249151351793254400,Sun Apr 12 01:44:25 +0000 2020,Check out  https://t.co/lywwXayQZ2
1248722219024314400,Fri Apr 10 21:19:11 +0000 2020,Get my song Do Our Thing (featuring Snoop Dogg) Today! ⁦@SnoopDogg⁩  https://t.co/IAgn9DXHie
1248721875686928400,Fri Apr 10 21:17:49 +0000 2020,Get my song Too Much today! https://t.co/dR6BVTAwh1
1248701293880721400,Fri Apr 10 19:56:02 +0000 2020,Retweet y'all!!!!❤️❤️❤️❤️❤️ https://t.co/YMw3lJJoTg
1248400343232204800,Fri Apr 10 00:00:10 +0000 2020,https://t.co/4UZIqRCFRR
