id,created_at,text
1260553010402320400,Wed May 13 12:50:32 +0000 2020,RT @CMOKerala: May 12 #COVID19 Update  5 new cases reported.  District level Malappuram: 3 Pathanamthitta:1 Kottayam:1   👥31,616 under obse…
1260466606523723800,Wed May 13 07:07:11 +0000 2020,RT @svaradarajan: Sobering piece by @PriyankaPulla on how the rot within the Indian media adds to the public health crisis COVID-19 has cau…
1260197733056438300,Tue May 12 13:18:47 +0000 2020,@RanaDaggubati Congratulations Rana....
1260195642057453600,Tue May 12 13:10:29 +0000 2020,RT @KirenRijiju: On #InternationalNursesDay, I express my deep gratitude to all the Nurses, ASHAs, Anganwadi workers &amp; ANMs for their inspi…
1260134990815191000,Tue May 12 09:09:28 +0000 2020,RT @vijayanpinarayi: May 11 #COVID19 Update  7 new cases reported.  6 are imports &amp; one contact.   👥27,986 under observation 🧪 37,858 teste…
1260134974952321000,Tue May 12 09:09:24 +0000 2020,RT @umasudhir: Was heartening to see there was bus organised by #TSRTC at Jubilee Bus Stand to take #migrants &amp; families to railway station…
1259828169592369200,Mon May 11 12:50:16 +0000 2020,RT @svaradarajan: Must Watch: One Man Is on a Fast Unto Death to Highlight the Plight of Migrant Workers | @shekhar_tiwarii, senior video e…
1259827697452081200,Mon May 11 12:48:24 +0000 2020,@RichaChadha @SonuSood Very thoughtful gesture.... more power to u Sonu Sood 👏🏼👏🏼
1259827398775718000,Mon May 11 12:47:12 +0000 2020,RT @KirenRijiju: Even from within our homes we can contribute to the #FitIndiaMovement. We must inculcate a habit of fitness and sports in…
1259782001688670200,Mon May 11 09:46:49 +0000 2020,RT @BDUTT: In the deathly silence of the night, as I drove from Surat to Mumbai, I was woken up by the sound of a child crying. In Bhiwandi…
1259779892016631800,Mon May 11 09:38:26 +0000 2020,RT @vijayanpinarayi: #COVID19 Update | May 10  7 new cases were reported in the State. (4 imports and 3 contact cases)  Four persons have r…
1259514396289765400,Sun May 10 16:03:27 +0000 2020,To my favourite MOMMIES ❤️ Happy Mother’s Day ❤️❤️ https://t.co/woZzm2hksN
1259208189049888800,Sat May 09 19:46:41 +0000 2020,RT @ActorAbhijeeth: Thankyou @Guttajwala !! Lots of love and respect. #HappyMothersDay2020
1259205889321365500,Sat May 09 19:37:33 +0000 2020,https://t.co/EmqC30928a @ActorAbhijeeth  Happy Mother’s Day ❤️ https://t.co/Dto1cXw3Zh
1259202987953492000,Sat May 09 19:26:01 +0000 2020,Happy Mother’s Day to the bravest and strongest woman in our lives!! Love you mom ❤️ https://t.co/tlHpPRULu4
1259202146702147600,Sat May 09 19:22:41 +0000 2020,Happy Mother’s Day to the bravest and strongest woman in our lives!!  Love you mom ❤️ https://t.co/j6D12ctlAv
1259129766478663700,Sat May 09 14:35:04 +0000 2020,RT @vijayanpinarayi: #COVID19 Update | May 9  Two new cases reported in the State. These are import cases &amp; have arrived here on May 7th.…
1259128972027195400,Sat May 09 14:31:55 +0000 2020,@BDUTT @themojo_in Wow super
1259128897465024500,Sat May 09 14:31:37 +0000 2020,RT @BDUTT: I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In S…
