id,created_at,text
1260774059018780700,Thu May 14 03:28:54 +0000 2020,I wish I looked as good as Ross with long hair, but alas https://t.co/3OxDdy1W7X
1260683180304195600,Wed May 13 21:27:47 +0000 2020,@NZTVupdate Hey NZTV update, thanks for letting us know about this feature having trouble. We will get the team looking into it 😀
1260681994050113500,Wed May 13 21:23:04 +0000 2020,@NZTVupdate Hey NZTV Update! Thanks for your query! Yes it sure is, they'll be back in action very soon
1260675918395314200,Wed May 13 20:58:55 +0000 2020,9.30pm Saturday. Dirty Harry. Do you feel lucky? https://t.co/ES0ryKquFO
1260305964919672800,Tue May 12 20:28:52 +0000 2020,There's bad apples on both sides of the tree. Tune in to Nightmare Tenants, Slum Landlords at 9.30pm Tonight. https://t.co/lrd9oxLvjZ
1260070485653704700,Tue May 12 04:53:09 +0000 2020,From the NRL to Netball, there's a lot packed into tonights episode of The Crowd Goes Wild. Tune in tonight at 7pm… https://t.co/ln7reSuUyw
1259739121293168600,Mon May 11 06:56:25 +0000 2020,@NZTVupdate Our pleasure, have an excellent night. The Cell is on tonight Starring: John Cusack, Samuel L. Jackson.
1259725452266127400,Mon May 11 06:02:07 +0000 2020,@NZTVupdate Sorry there are no plans in place, but will be sure to pass on the suggestion.
1259721952689823700,Mon May 11 05:48:12 +0000 2020,@NZTVupdate Ooops, our bad. It is on Sky Go and only available for subscribers.
1259719722414870500,Mon May 11 05:39:20 +0000 2020,@NZTVupdate Episodes 1-6 are streaming now!  Over on Sky Go.
1259589015914905600,Sun May 10 20:59:58 +0000 2020,@StuOld Brilliant series, such great views of Hong Kong!
1259588791276384300,Sun May 10 20:59:04 +0000 2020,Go ahead. Make my day. https://t.co/Nuod15Rx4a
1259211259641237500,Sat May 09 19:58:53 +0000 2020,Are you ready for HBO's McMillion$?  Join us at 8.30pm tonight for a in-depth look at a multi-million dollar scam c… https://t.co/QQa6XhNndt
1258643153382408200,Fri May 08 06:21:26 +0000 2020,@LifeofChrisNZ Hey Chris! Is this still happening for you? What device are you viewing it on?
1258486459360784400,Thu May 07 19:58:48 +0000 2020,This documentary series reveals the realities of living with Tourette Syndrome, through the inspiring lens of six y… https://t.co/f54HSiYF4S
1258259830449430500,Thu May 07 04:58:15 +0000 2020,RT @Andrew_Mulligan: Tonight at 7 on @Primetv_NZ https://t.co/pP2OYc5oMI
1258139126811054000,Wed May 06 20:58:37 +0000 2020,New Amsterdam is returning for a second season. See you tonight at 9.30pm! https://t.co/GurahOgFCY
1257776782180257800,Tue May 05 20:58:47 +0000 2020,Part 2 of HBO's What's My Name: Muhammad Ali is dropping this Saturday. Make sure you tune in! https://t.co/UK7sUjyd43
1257444602988150800,Mon May 04 22:58:50 +0000 2020,He lives a small, sheltered life, and his fear of flying has kept him in London. But now he has no choice but to tr… https://t.co/cOVQ2QBnwZ
1257414421569310700,Mon May 04 20:58:54 +0000 2020,Ray Winstone's here to bring us an exclusive look at his favourite Island - Tune in for the series premiere of Ray… https://t.co/aGKcx2YYrL
1257112426476187600,Mon May 04 00:58:53 +0000 2020,The story of lyrical genius Martin Phillipps and his band The Chills is now available on demand.  Catch up on this… https://t.co/DDnQU0hPal
1257052018373546000,Sun May 03 20:58:50 +0000 2020,Hey UFC Fans. We've lined up the UFC 249 Prelims this Sunday.  Tune in on Prime or via Sky Go!  You can book the ma… https://t.co/HMsFy43QVm
1257050593534922800,Sun May 03 20:53:11 +0000 2020,@suburban_ennui Raw, honest and down to earth! Don't know about you Lawrence but it well and truly filled in gaps o… https://t.co/5bGJg31u65
1257048716168528000,Sun May 03 20:45:43 +0000 2020,@DArcyWaldegrave Right there with you Darcy! The triumph and tragedy of Phillipps’ story is one we will remember  forever
1256729731304583200,Sat May 02 23:38:11 +0000 2020,RT @TheChillsFilm: The Chills Film comes to @Primetv_NZ tonight! ❄️ #thechillsfilm https://t.co/W4ZtZjmf6s
