id,created_at,text
1112790489776963600,Mon Apr 01 18:55:02 +0000 2019,https://t.co/SjikK38TRV
1111374919953076200,Thu Mar 28 21:10:03 +0000 2019,https://t.co/gug5iEOngZ
1111344961092575200,Thu Mar 28 19:11:01 +0000 2019,To the guy who stole my antidepressants...  Hope you're happy now!
1111172324051554300,Thu Mar 28 07:45:01 +0000 2019,https://t.co/VUkW9zj4BR
1111012527159369700,Wed Mar 27 21:10:02 +0000 2019,https://t.co/f2wE3wdFn3
1110982577513476100,Wed Mar 27 19:11:02 +0000 2019,https://t.co/czZNHBKZ30
1110907116242591700,Wed Mar 27 14:11:10 +0000 2019,puns - Google Search https://t.co/CnfMofyMcn: https://t.co/wRZGMUqymT
1100115296717815800,Mon Feb 25 19:28:20 +0000 2019,😂😂 https://t.co/fT6ksRFrfL
1097890698387439600,Tue Feb 19 16:08:34 +0000 2019,“It says 'Giant'....honestly https://t.co/hWyqLQaF2m
1095067463807627300,Mon Feb 11 21:10:03 +0000 2019,Musical chairs https://t.co/bT17WqaUfO
1095048582393184300,Mon Feb 11 19:55:01 +0000 2019,https://t.co/nsqMwSCAbm
1094686192086470700,Sun Feb 10 19:55:01 +0000 2019,https://t.co/tQpLWafBGr
1090688861330640900,Wed Jan 30 19:11:03 +0000 2019,https://t.co/gfkGpdOJLv
1090516222842753000,Wed Jan 30 07:45:02 +0000 2019,https://t.co/H6rBUoezCO
1090356417381523500,Tue Jan 29 21:10:02 +0000 2019,https://t.co/jD6XiPyFGk
1090336279567519700,Tue Jan 29 19:50:01 +0000 2019,😂 https://t.co/pw78Hc35Qy
1090201801213837300,Tue Jan 29 10:55:39 +0000 2019,https://t.co/LWp8CRxEju
1089994035870224400,Mon Jan 28 21:10:03 +0000 2019,https://t.co/I8G31KuWdw
1089975152723615700,Mon Jan 28 19:55:01 +0000 2019,☺ https://t.co/9AZ25CbDJE
1089837702642614300,Mon Jan 28 10:48:51 +0000 2019,https://t.co/cERclt9F1Q
1088412053629489200,Thu Jan 24 12:23:49 +0000 2019,I went to the doctors recently. He said: “Don’t eat anything fatty”  I said: “What, like pizzas and burgers?”  He s… https://t.co/a8Gl8JatWu
1085282993747517400,Tue Jan 15 21:10:03 +0000 2019,https://t.co/50BCTFKYhL
1082906076234817500,Wed Jan 09 07:45:02 +0000 2019,https://t.co/3EqbH7JdZR
1081510008775471100,Sat Jan 05 11:17:34 +0000 2019,That’s one hell of a book https://t.co/q85sWNbciO
1049348613082677200,Mon Oct 08 17:19:39 +0000 2018,RT @DelBoy_ofah: "Only Fools and Horses is Back as a Musical: Here’s All the Details"  Only Fools and Horses is officially back!   Here's a…
1049029098302058500,Sun Oct 07 20:10:01 +0000 2018,https://t.co/7gvzakTEvE
1049010227104952300,Sun Oct 07 18:55:02 +0000 2018,https://t.co/ZVKL8BNVXk
1048841620651688000,Sun Oct 07 07:45:03 +0000 2018,https://t.co/VIVbTBwLmu
1048666715272478700,Sat Oct 06 20:10:02 +0000 2018,https://t.co/4Zh7yfQTUj
1048647843920171000,Sat Oct 06 18:55:03 +0000 2018,https://t.co/QoenmQwdbM
1048474952700190700,Sat Oct 06 07:28:03 +0000 2018,https://t.co/XnemaGSJ5O
1048304325368406000,Fri Oct 05 20:10:02 +0000 2018,https://t.co/hBsiy5RV8s
1048276514788298800,Fri Oct 05 18:19:31 +0000 2018,https://t.co/4kYmHqADS3
1047911992110055400,Thu Oct 04 18:11:02 +0000 2018,https://t.co/Fu0Losp0eC
1047870372484472800,Thu Oct 04 15:25:39 +0000 2018,https://t.co/3z7b33XdO8
1045051101781872600,Wed Sep 26 20:42:53 +0000 2018,So wrong 😂 https://t.co/Q0VKNglnFm
1044840267768102900,Wed Sep 26 06:45:06 +0000 2018,https://t.co/xdPkCzC72v
1044680448671133700,Tue Sep 25 20:10:02 +0000 2018,A bit rude...  RT when you get it https://t.co/didk3mc0VJ
1044660316221657100,Tue Sep 25 18:50:02 +0000 2018,https://t.co/IAyDVZNqYO
1044522835476205600,Tue Sep 25 09:43:44 +0000 2018,Did you hear about the dentist and the manicurist?...  They fought tooth and nail
