id,created_at,text
1241046179552678000,Fri Mar 20 16:57:21 +0000 2020,RT @mckaycoppins: Man, these quotes from healthcare workers going to work without the supplies they need:  “This is a disaster"  "It’s like…
1223768100652376000,Sun Feb 02 00:40:26 +0000 2020,RT @Jamie_Weinstein: Video here: https://t.co/tnwhW7iz3W  https://t.co/ahpmOoSP2t
1207461646857207800,Thu Dec 19 00:44:24 +0000 2019,RT @realDonaldTrump: THANK YOU! #KAG https://t.co/CltmJQdm1t
1206291976393515000,Sun Dec 15 19:16:33 +0000 2019,RT @realDonaldTrump: Approval Rating in Republican Party = 95%, a Record! Overall Approval Rating = 51%. Think of where I’d be without the…
1205509538893516800,Fri Dec 13 15:27:26 +0000 2019,RT @realDonaldTrump: We have agreed to a very large Phase One Deal with China. They have agreed to many structural changes and massive purc…
1197313292718477300,Thu Nov 21 00:38:28 +0000 2019,RT @realDonaldTrump: If this were a prizefight, they’d stop it!
1186789061303918600,Tue Oct 22 23:38:56 +0000 2019,RT @NASA: “You’re doing an incredible job,” says @POTUS to @Astro_Christina and @Astro_Jessica during today’s #AllWomanSpacewalk. Tune in t…
1180121325207208000,Fri Oct 04 14:03:44 +0000 2019,RT @realDonaldTrump: “The witness was asked at least 20 times, and there definitely was no Quid Pro Quo.”  @RepMarkMeadows @FoxNews  Their…
1152331956698452000,Fri Jul 19 21:38:42 +0000 2019,RT @MeghanMcCain: I hope you will share my piece in the New York Times @nytopinion with someone who will be helped by it. https://t.co/gU2z…
1150040686940627000,Sat Jul 13 13:54:01 +0000 2019,RT @NWS: #Barry will slowly move inland today and continue to produce the following hazards...  -Life-threatening storm surge to coastal ar…
1137408193859113000,Sat Jun 08 17:17:00 +0000 2019,RT @MikeDrucker: Twitter is fun because you get to be like, “Ducks are good” and someone in your mentions will go, “Um, I’m sorry but my br…
1126617094655811600,Thu May 09 22:37:01 +0000 2019,RT @realDonaldTrump: Great news today: My Administration just secured a historic donation of HIV prevention drugs from Gilead to help expan…
1111284616789483500,Thu Mar 28 15:11:13 +0000 2019,@TheEconomist This is embarrassing. Why is this still up?
1100165678299054100,Mon Feb 25 22:48:32 +0000 2019,RT @aliceblloyd: thread! https://t.co/UUqpKzDzA9
1093567244674781200,Thu Feb 07 17:48:43 +0000 2019,RT @esquire: A swamp divided: how Trump's arrival turned D.C. nightlife upside down: https://t.co/XD26SKFLKJ via @RyanLizza https://t.co/wz…
1088852957653844000,Fri Jan 25 17:35:49 +0000 2019,RT @kaitlancollins: Remarkable appearance. Roger Stone, hours after he was indicted, says, "I will plead not guilty to these charges, I wil…
1078736280530419700,Fri Dec 28 19:35:45 +0000 2018,Sending love to Bre’s family and friends. May she RIP. Absolutely devastating https://t.co/G7xV1wdMwS
1078487633100243000,Fri Dec 28 03:07:43 +0000 2018,@ComfortablySmug Sending love ❤️
1077380319307800600,Tue Dec 25 01:47:39 +0000 2018,RT @thedailybeast: Donald Trump, answering phone call from 7-year-old on Christmas Eve: "Are you still a believer in Santa? Because at seve…
1075028306242748400,Tue Dec 18 14:01:35 +0000 2018,RT @realDonaldTrump: ....WILL NEVER BE PROVEN AND ARE LIKELY FALSE.”  Thank you to Michael Isikoff, Yahoo, for honesty. What this means is…
1073033780124901400,Thu Dec 13 01:56:03 +0000 2018,RT @DanaPerino: Super smart podcast ⁦@Jamie_Weinstein⁩ with Mike Morell  https://t.co/WhwEq5k6KH
1060620838532272100,Thu Nov 08 19:51:27 +0000 2018,RT @RosieGray: .@MichelleFields: "now the same people who claimed I was lying about what happened to me in 2016 are standing behind these l…
1060335527021498400,Thu Nov 08 00:57:44 +0000 2018,Well. She could have been carrying a pen. I hear those are very dangerous. https://t.co/IGIYxEMexc
1056711488403058700,Mon Oct 29 00:57:06 +0000 2018,@FNC_Ladies_Rule @Jamie_Weinstein Thank you!
1054547363832959000,Tue Oct 23 01:37:38 +0000 2018,@fackinpeter 20th?! Omg
